Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-21 00:00:00-04:00,88.75191260848688,89.34321463142527,88.4319110568396,88.75886535644531,537500,0.0,0.0,BXP
2016-06-22 00:00:00-04:00,89.05103061193354,90.08061040495873,88.80059902578444,89.16233825683594,795000,0.0,0.0,BXP
2016-06-23 00:00:00-04:00,89.85106031226853,90.44236239100024,89.68409881157072,90.42149353027344,489300,0.0,0.0,BXP
2016-06-24 00:00:00-04:00,88.30670828126841,89.98324433179289,87.71539553842284,89.06497192382812,2652300,0.0,0.0,BXP
2016-06-27 00:00:00-04:00,88.44583807420997,88.66149006416127,87.06844006928435,88.00061798095703,1168600,0.0,0.0,BXP
2016-06-28 00:00:00-04:00,88.64392715913748,90.17529182218497,88.46212598586277,90.15430450439453,986000,0.65,0.0,BXP
2016-06-29 00:00:00-04:00,90.68572198755743,91.9513626098633,90.68572198755743,91.95136260986328,969400,0.0,0.0,BXP
2016-06-30 00:00:00-04:00,92.04226642528756,92.29399681244925,91.04233353444573,92.2310562133789,818500,0.0,0.0,BXP
2016-07-01 00:00:00-04:00,92.36391373470504,93.02819898421946,92.16812462263145,92.32196044921875,462000,0.0,0.0,BXP
2016-07-05 00:00:00-04:00,92.23805222810458,93.43376352189794,92.14714633137301,93.3288803100586,883300,0.0,0.0,BXP
2016-07-06 00:00:00-04:00,93.04220182198145,93.3288968781792,91.8814442796014,91.93738555908203,968700,0.0,0.0,BXP
2016-07-07 00:00:00-04:00,91.80450522688693,91.80450522688693,90.5458640722043,90.92345428466797,803400,0.0,0.0,BXP
2016-07-08 00:00:00-04:00,91.58075753931095,93.42677679375,91.36399178389561,93.2239990234375,658000,0.0,0.0,BXP
2016-07-11 00:00:00-04:00,93.69948964210296,94.26588037233867,92.82542723872514,94.0700912475586,460200,0.0,0.0,BXP
2016-07-12 00:00:00-04:00,94.00715959976364,95.18889365471883,93.57362806990577,95.07701110839844,894500,0.0,0.0,BXP
2016-07-13 00:00:00-04:00,95.46857960657303,95.55248617289574,94.78331775229071,95.52452087402344,544400,0.0,0.0,BXP
2016-07-14 00:00:00-04:00,95.46858003692986,95.88813420984629,94.83925944726107,95.00008392333984,439600,0.0,0.0,BXP
2016-07-15 00:00:00-04:00,95.12596575924394,95.25183630809286,94.19597264414953,95.13296508789062,571600,0.0,0.0,BXP
2016-07-18 00:00:00-04:00,95.31472347985226,95.52450052066776,94.46863733049129,95.46855926513672,484000,0.0,0.0,BXP
2016-07-19 00:00:00-04:00,95.46161817450441,96.2237981551881,95.10499382651365,96.1119155883789,618100,0.0,0.0,BXP
2016-07-20 00:00:00-04:00,96.10490330436946,96.10490330436946,95.5315132927059,95.90211486816406,486200,0.0,0.0,BXP
2016-07-21 00:00:00-04:00,95.57346136355781,96.20978126772707,95.34271830967332,96.18880462646484,356600,0.0,0.0,BXP
2016-07-22 00:00:00-04:00,96.16085537081419,97.45446136652536,95.7203244914011,97.13980102539062,503900,0.0,0.0,BXP
2016-07-25 00:00:00-04:00,97.08384716341202,97.27264761149956,96.49647984681305,97.24468231201172,429600,0.0,0.0,BXP
2016-07-26 00:00:00-04:00,97.52438234460577,97.52438234460577,96.1538478749122,97.09085083007812,559200,0.0,0.0,BXP
2016-07-27 00:00:00-04:00,97.09782829377339,97.41948789856046,96.05594224382303,96.95098114013672,747200,0.0,0.0,BXP
2016-07-28 00:00:00-04:00,97.01394512145866,98.2516098918151,96.8880745780364,97.50341796875,624800,0.0,0.0,BXP
2016-07-29 00:00:00-04:00,97.31460738426091,99.73401673496122,97.31460738426091,99.38439178466797,834000,0.0,0.0,BXP
2016-08-01 00:00:00-04:00,99.38436611540757,99.88782676737124,99.16060108355529,99.62210845947266,619500,0.0,0.0,BXP
2016-08-02 00:00:00-04:00,97.43347939643574,99.94378399966638,97.43347939643574,98.3425064086914,680600,0.0,0.0,BXP
2016-08-03 00:00:00-04:00,98.28656962423346,98.65717123797074,97.58731968590546,98.18168640136719,623900,0.0,0.0,BXP
2016-08-04 00:00:00-04:00,98.37745894040623,98.67813124172318,97.55233860407749,98.5033187866211,585800,0.0,0.0,BXP
2016-08-05 00:00:00-04:00,98.74109402199092,99.58718051976842,98.51732890772082,99.37041473388672,835400,0.0,0.0,BXP
2016-08-08 00:00:00-04:00,99.29347277529692,99.97174594290179,98.85294198177687,99.85287475585938,640800,0.0,0.0,BXP
2016-08-09 00:00:00-04:00,99.41934469661648,100.32138303390649,99.32844946589832,100.27243041992188,516300,0.0,0.0,BXP
2016-08-10 00:00:00-04:00,100.42625109940256,100.70595741631736,99.85986047849448,100.26542663574219,610200,0.0,0.0,BXP
2016-08-11 00:00:00-04:00,100.32141046441603,100.41930504944557,98.9089223063816,99.53825378417969,455000,0.0,0.0,BXP
2016-08-12 00:00:00-04:00,99.62212535404933,100.65002347031755,99.62212535404933,99.86686706542969,317200,0.0,0.0,BXP
2016-08-15 00:00:00-04:00,100.17454687782993,100.62206643191634,100.04868700466866,100.4192886352539,620700,0.0,0.0,BXP
2016-08-16 00:00:00-04:00,99.92283279483962,99.92283279483962,99.08373482748505,99.53825378417969,429300,0.0,0.0,BXP
2016-08-17 00:00:00-04:00,99.51025877140974,99.94379032651314,98.6292076746716,99.9088363647461,558200,0.0,0.0,BXP
2016-08-18 00:00:00-04:00,99.95775886081154,100.2374651884683,99.12564987430396,99.55219268798828,639600,0.0,0.0,BXP
2016-08-19 00:00:00-04:00,99.06971706819814,99.2725055067783,98.31453659330461,98.83897399902344,764800,0.0,0.0,BXP
2016-08-22 00:00:00-04:00,98.92289521912849,99.49627465271223,98.58725821728171,99.20259094238281,468800,0.0,0.0,BXP
2016-08-23 00:00:00-04:00,99.58716581626832,99.74799029983767,98.82498601401983,98.83897399902344,518100,0.0,0.0,BXP
2016-08-24 00:00:00-04:00,99.0277489982356,99.0277489982356,98.02082762243391,98.13970947265625,473700,0.0,0.0,BXP
2016-08-25 00:00:00-04:00,98.21664085027714,99.41235214582466,98.04881704138178,98.23761749267578,560400,0.0,0.0,BXP
2016-08-26 00:00:00-04:00,98.48937423842847,98.95087116445532,96.54545994455674,97.31462860107422,577100,0.0,0.0,BXP
2016-08-29 00:00:00-04:00,97.5173792466483,98.52428996970387,97.36354344110407,98.21662902832031,488200,0.0,0.0,BXP
2016-08-30 00:00:00-04:00,98.37747959494567,98.37747959494567,97.14679282403038,98.20965576171875,556200,0.0,0.0,BXP
2016-08-31 00:00:00-04:00,97.95792490530728,98.16770202846868,97.33559286407665,97.98590087890625,1144900,0.0,0.0,BXP
2016-09-01 00:00:00-04:00,98.09076306160433,98.74805959396586,97.56632570106552,98.63617706298828,844400,0.0,0.0,BXP
2016-09-02 00:00:00-04:00,98.99280833841482,100.4472386657596,98.85994915714144,99.50325775146484,511600,0.0,0.0,BXP
2016-09-06 00:00:00-04:00,99.57317515281592,99.82490552757784,98.77603074435419,99.81791687011719,582600,0.0,0.0,BXP
2016-09-07 00:00:00-04:00,99.63613317854451,100.20252395341339,99.17462563246325,100.11161804199219,367800,0.0,0.0,BXP
2016-09-08 00:00:00-04:00,99.63612924289941,99.88086032363952,98.77604412198295,99.16763305664062,1309100,0.0,0.0,BXP
2016-09-09 00:00:00-04:00,98.22364412922627,98.22364412922627,94.5455931285049,94.55258178710938,1075500,0.0,0.0,BXP
2016-09-12 00:00:00-04:00,94.20993482489439,97.11182827430619,94.20993482489439,96.79715728759766,1177900,0.0,0.0,BXP
2016-09-13 00:00:00-04:00,95.85318554210062,96.25175246999206,94.25889649111961,94.3078384399414,836700,0.0,0.0,BXP
2016-09-14 00:00:00-04:00,94.4896451717919,95.0560359002457,93.84633652529456,94.25189208984375,408500,0.0,0.0,BXP
2016-09-15 00:00:00-04:00,94.1539933402602,94.57354754178475,93.58760263699664,94.23091125488281,655700,0.0,0.0,BXP
2016-09-16 00:00:00-04:00,93.80436764432238,94.31482774168742,92.88136334594948,94.18895721435547,1299200,0.0,0.0,BXP
2016-09-19 00:00:00-04:00,94.71340298079897,95.06302795353704,94.32881337684563,94.56656646728516,514200,0.0,0.0,BXP
2016-09-20 00:00:00-04:00,95.0700323796973,95.25882219291029,94.30784178927851,94.62251281738281,487500,0.0,0.0,BXP
2016-09-21 00:00:00-04:00,94.76234484181616,96.10490330436946,93.26595055514368,95.90211486816406,533400,0.0,0.0,BXP
2016-09-22 00:00:00-04:00,96.86009161009471,97.58730675492369,96.8181383265073,97.22369384765625,596900,0.0,0.0,BXP
2016-09-23 00:00:00-04:00,96.95098477054304,98.07677742489611,96.21678098398269,97.67121124267578,671900,0.0,0.0,BXP
2016-09-26 00:00:00-04:00,97.27964363581843,97.8250577096362,97.10483115908949,97.2586669921875,530900,0.0,0.0,BXP
2016-09-27 00:00:00-04:00,97.48242155834222,97.53836282522013,96.26572301058549,96.58038330078125,581800,0.0,0.0,BXP
2016-09-28 00:00:00-04:00,96.72791348411782,97.44452366910215,96.51715524161193,97.21971130371094,698200,0.65,0.0,BXP
2016-09-29 00:00:00-04:00,96.59443307239862,97.28995668586897,95.76541137695312,95.76541137695312,678900,0.0,0.0,BXP
2016-09-30 00:00:00-04:00,96.52416627378047,96.88246596659097,95.45627817578452,95.75135040283203,840700,0.0,0.0,BXP
2016-10-03 00:00:00-04:00,95.14013903518625,95.17526898172846,93.43995468005788,93.71395111083984,515300,0.0,0.0,BXP
2016-10-04 00:00:00-04:00,94.42352928684868,94.42352928684868,91.77490068409949,92.3369369506836,724500,0.0,0.0,BXP
2016-10-05 00:00:00-04:00,92.78660652007231,92.7936282231216,90.03257666240991,90.15904235839844,738300,0.0,0.0,BXP
2016-10-06 00:00:00-04:00,89.37919225899061,90.73512045245005,88.67663612472415,90.55245971679688,1019800,0.0,0.0,BXP
2016-10-07 00:00:00-04:00,90.69295425837736,91.71869076681365,89.90609494460978,90.65080261230469,752900,0.0,0.0,BXP
2016-10-10 00:00:00-04:00,90.79834872589038,91.5641322556889,90.20117178898418,90.42599487304688,559600,0.0,0.0,BXP
2016-10-11 00:00:00-04:00,90.27845251049222,90.62973053582486,89.28784590621703,89.53374481201172,630100,0.0,0.0,BXP
2016-10-12 00:00:00-04:00,89.6110467795037,90.13093151429314,89.47755938430414,90.05364990234375,790000,0.0,0.0,BXP
2016-10-13 00:00:00-04:00,89.50564922987458,90.65783545809336,89.50564922987458,90.46112060546875,1101100,0.0,0.0,BXP
2016-10-14 00:00:00-04:00,89.98338960930884,90.5665124783946,88.87334964745163,89.15437316894531,1089400,0.0,0.0,BXP
2016-10-17 00:00:00-04:00,89.16140225100496,89.85693132839907,88.81012418119893,88.88037872314453,860000,0.0,0.0,BXP
2016-10-18 00:00:00-04:00,89.3370559696611,89.8639731609761,88.50803937425565,89.35110473632812,849500,0.0,0.0,BXP
2016-10-19 00:00:00-04:00,89.4916260230154,89.67429217502065,88.9436329270792,89.42137145996094,510300,0.0,0.0,BXP
2016-10-20 00:00:00-04:00,89.51970485180736,89.85693416791204,88.21294996202873,88.59233093261719,597400,0.0,0.0,BXP
2016-10-21 00:00:00-04:00,87.92488886603245,88.55016330847417,87.74222279608223,88.43775177001953,669500,0.0,0.0,BXP
2016-10-24 00:00:00-04:00,88.95063604600995,89.44242321508226,88.26212864923056,88.6485366821289,606500,0.0,0.0,BXP
2016-10-25 00:00:00-04:00,88.38154800677815,88.64149029945462,87.7281707045185,88.05134582519531,781600,0.0,0.0,BXP
2016-10-26 00:00:00-04:00,87.48229231809948,87.81952163963008,84.94606946441894,86.33712768554688,1102600,0.0,0.0,BXP
2016-10-27 00:00:00-04:00,85.55026115950508,85.64862395307892,83.2177749250328,84.15217590332031,1502100,0.0,0.0,BXP
2016-10-28 00:00:00-04:00,84.48237378336368,84.97416092538955,83.2037218540186,83.56202697753906,1023400,0.0,0.0,BXP
2016-10-31 00:00:00-04:00,83.80090363849311,84.80555923040657,83.18968316794056,84.64397430419922,881000,0.0,0.0,BXP
2016-11-01 00:00:00-04:00,84.50343445933322,84.56666728630154,82.02341264760051,82.29740905761719,978400,0.0,0.0,BXP
2016-11-02 00:00:00-04:00,82.32551823046425,82.84540820712927,80.29513167286989,80.32323455810547,1274100,0.0,0.0,BXP
2016-11-03 00:00:00-04:00,80.19680027112668,80.7728962051534,79.87362502619257,80.14059448242188,932900,0.0,0.0,BXP
2016-11-04 00:00:00-04:00,80.40754163987256,81.64404184807454,79.92278158694553,81.5527114868164,1045300,0.0,0.0,BXP
2016-11-07 00:00:00-05:00,82.8594821677547,83.30911771901981,81.97425983116717,82.90866088867188,1321200,0.0,0.0,BXP
2016-11-08 00:00:00-05:00,82.7611403039134,83.44964252634932,82.49416546004348,82.95785522460938,887400,0.0,0.0,BXP
2016-11-09 00:00:00-05:00,81.5456990558563,83.64634062230472,80.4778159754109,82.76112365722656,1052800,0.0,0.0,BXP
2016-11-10 00:00:00-05:00,83.09831176056203,86.13335306214235,81.63699418867027,85.92961120605469,2173600,0.0,0.0,BXP
2016-11-11 00:00:00-05:00,85.82427431630084,88.07947924198886,85.81022018961684,86.06314086914062,2278600,0.0,0.0,BXP
2016-11-14 00:00:00-05:00,86.06312575090412,88.85227443897445,86.00691997419912,88.57125091552734,1613500,0.0,0.0,BXP
2016-11-15 00:00:00-05:00,88.62747762458571,89.53377588771447,87.29964665676614,87.48230743408203,1682400,0.0,0.0,BXP
2016-11-16 00:00:00-05:00,87.39798015258401,87.83356150533328,85.67671448679953,86.24578857421875,914900,0.0,0.0,BXP
2016-11-17 00:00:00-05:00,86.1474375789544,86.87106956034701,85.43082729984931,85.47298431396484,513000,0.0,0.0,BXP
2016-11-18 00:00:00-05:00,85.50107203514165,86.14040063511973,85.03738781368634,85.12169647216797,1582300,0.0,0.0,BXP
2016-11-21 00:00:00-05:00,85.21302651040861,86.18255195893833,84.74231522917098,84.9601058959961,873200,0.0,0.0,BXP
2016-11-22 00:00:00-05:00,85.38868476626227,86.48467076892392,84.60181985968958,86.23877716064453,958700,0.0,0.0,BXP
2016-11-23 00:00:00-05:00,85.76804535407048,86.06311761375622,85.25517707026466,86.0139389038086,446800,0.0,0.0,BXP
2016-11-25 00:00:00-05:00,86.0490565808561,86.99750605750398,86.0490565808561,86.40735626220703,237300,0.0,0.0,BXP
2016-11-28 00:00:00-05:00,86.09827635869958,87.38395030880801,86.09827635869958,86.96241760253906,987400,0.0,0.0,BXP
2016-11-29 00:00:00-05:00,87.18019482236315,88.56423137075289,86.94132829120873,88.00218963623047,1053000,0.0,0.0,BXP
2016-11-30 00:00:00-05:00,87.48932404688605,87.88978087251796,86.49169551427022,87.03266143798828,1204100,0.0,0.0,BXP
2016-12-01 00:00:00-05:00,86.5338336560577,86.73054850668505,85.13574851617531,85.5643081665039,1069500,0.0,0.0,BXP
2016-12-02 00:00:00-05:00,86.24579039111951,87.2996245662209,85.6345646399327,86.49168395996094,762500,0.0,0.0,BXP
2016-12-05 00:00:00-05:00,86.84997018699511,87.44714168429513,86.29495033230461,87.20124816894531,834800,0.0,0.0,BXP
2016-12-06 00:00:00-05:00,87.46122226363741,89.16843409140417,87.2855832087646,88.54315948486328,786400,0.0,0.0,BXP
2016-12-07 00:00:00-05:00,88.65557190234075,90.66488313814561,88.65557190234075,90.51734161376953,770500,0.0,0.0,BXP
2016-12-08 00:00:00-05:00,90.17309037343739,91.79599344089418,89.12627780154206,90.98102569580078,741600,0.0,0.0,BXP
2016-12-09 00:00:00-05:00,90.39790606865142,91.1074839800378,89.76560440893412,90.44709014892578,627500,0.0,0.0,BXP
2016-12-12 00:00:00-05:00,89.94123236688961,90.89670906453455,89.73749046047205,90.8756332397461,628500,0.0,0.0,BXP
2016-12-13 00:00:00-05:00,91.38849895094408,91.60628962713992,89.44241554854155,90.64379119873047,780700,0.0,0.0,BXP
2016-12-14 00:00:00-05:00,90.5946254501196,90.5946254501196,87.82655749574124,87.90383911132812,1075700,0.0,0.0,BXP
2016-12-15 00:00:00-05:00,87.99514366751515,88.52908775665861,85.62050619118524,86.02798461914062,1260000,0.0,0.0,BXP
2016-12-16 00:00:00-05:00,86.39333640151095,88.07244528351153,86.39333640151095,87.3558349609375,1413600,0.0,0.0,BXP
2016-12-19 00:00:00-05:00,87.60872443776542,89.26675690131924,87.60872443776542,88.62743377685547,651000,0.0,0.0,BXP
2016-12-20 00:00:00-05:00,88.71879201382748,89.45647813406254,88.4377684746866,89.42837524414062,578900,0.0,0.0,BXP
2016-12-21 00:00:00-05:00,89.58995325035585,89.92718254332755,87.48931197145458,87.53146362304688,1083700,0.0,0.0,BXP
2016-12-22 00:00:00-05:00,87.25747402552129,87.6438820624129,85.91559453028331,87.48931884765625,749700,0.0,0.0,BXP
2016-12-23 00:00:00-05:00,87.56660213422018,87.56660213422018,86.42845918925099,87.16614532470703,502900,0.0,0.0,BXP
2016-12-27 00:00:00-05:00,87.21531331031798,87.81248491977705,86.62516876263919,87.29259490966797,467000,0.0,0.0,BXP
2016-12-28 00:00:00-05:00,87.22194083995144,87.30675613073744,86.04861231952802,86.55752563476562,509900,0.75,0.0,BXP
2016-12-29 00:00:00-05:00,86.84731055594304,87.85099753576363,85.85775765792961,87.41276550292969,497000,0.0,0.0,BXP
2016-12-30 00:00:00-05:00,87.51879519277979,89.39894635002395,87.29968185965352,88.90416717529297,792500,0.0,0.0,BXP
2017-01-03 00:00:00-05:00,90.26124502999178,90.42381660285031,89.05257901547962,89.8936996459961,813900,0.0,0.0,BXP
2017-01-04 00:00:00-05:00,90.23299555304655,93.02494328014092,89.92199181499383,92.74928283691406,1323500,0.0,0.0,BXP
2017-01-05 00:00:00-05:00,92.02831611731756,93.68935382577415,91.01048967343428,93.194580078125,1403000,0.0,0.0,BXP
2017-01-06 00:00:00-05:00,93.01080448082841,93.66108012636283,92.74221916577122,92.98253631591797,757500,0.0,0.0,BXP
2017-01-09 00:00:00-05:00,92.6361608378636,92.8764779142243,91.85866251106323,92.05657196044922,818800,0.0,0.0,BXP
2017-01-10 00:00:00-05:00,91.75972982205572,92.0495189377264,90.97515617884368,91.03169250488281,675300,0.0,0.0,BXP
2017-01-11 00:00:00-05:00,90.92566824477078,91.51233235773022,89.582704087228,89.7664794921875,913500,0.0,0.0,BXP
2017-01-12 00:00:00-05:00,89.71700016508301,91.26493811858803,89.42013594305509,91.18718719482422,696000,0.0,0.0,BXP
2017-01-13 00:00:00-05:00,91.11651344666375,91.55474005303444,90.67121171099153,90.82671356201172,513200,0.0,0.0,BXP
2017-01-17 00:00:00-05:00,90.96101440399761,91.52647471741486,90.83378071048098,91.46285247802734,723300,0.0,0.0,BXP
2017-01-18 00:00:00-05:00,91.59715430971963,92.21916175876773,91.12358437837942,92.14141082763672,611400,0.0,0.0,BXP
2017-01-19 00:00:00-05:00,92.12021208291395,92.22623118336017,90.75603854070228,90.7913818359375,844900,0.0,0.0,BXP
2017-01-20 00:00:00-05:00,90.9044531296364,91.44163441178848,90.60051380961455,91.35681915283203,649400,0.0,0.0,BXP
2017-01-23 00:00:00-05:00,91.09531448871448,92.53016372991291,90.95394131823966,92.31105041503906,615800,0.0,0.0,BXP
2017-01-24 00:00:00-05:00,92.50896014187654,93.60452671897538,92.16261312976417,93.44903564453125,693700,0.0,0.0,BXP
2017-01-25 00:00:00-05:00,93.7317379374864,93.7317379374864,91.85158738306338,92.05657196044922,796700,0.0,0.0,BXP
2017-01-26 00:00:00-05:00,92.32518289877542,92.94719036160366,92.10606957489523,92.84117126464844,440600,0.0,0.0,BXP
2017-01-27 00:00:00-05:00,93.00373261957385,93.0814835483682,91.83746868765861,92.41706848144531,537000,0.0,0.0,BXP
2017-01-30 00:00:00-05:00,92.52307257428511,92.52307257428511,91.35681961668546,92.0777816772461,772700,0.0,0.0,BXP
2017-01-31 00:00:00-05:00,92.19793894242383,93.56210134314853,92.16965999951643,92.5230712890625,1015900,0.0,0.0,BXP
2017-02-01 00:00:00-05:00,92.77049307122103,94.97577676951654,91.27203217727767,91.37098693847656,1004900,0.0,0.0,BXP
2017-02-02 00:00:00-05:00,91.24372052738157,92.69977325691632,91.24372052738157,92.2191390991211,670900,0.0,0.0,BXP
2017-02-03 00:00:00-05:00,93.63983956433613,94.34666204761064,92.12723988153887,92.39583587646484,626400,0.0,0.0,BXP
2017-02-06 00:00:00-05:00,92.43121450572441,93.25819583318363,92.22622986744057,92.8199691772461,547800,0.0,0.0,BXP
2017-02-07 00:00:00-05:00,92.97542271140809,94.22650149985746,92.11310922273238,92.33928680419922,582100,0.0,0.0,BXP
2017-02-08 00:00:00-05:00,92.4029494437306,93.39250791862804,92.33933797480988,92.99668884277344,649400,0.0,0.0,BXP
2017-02-09 00:00:00-05:00,93.39248311904377,93.63986458313238,92.74220755492054,93.28645324707031,420200,0.0,0.0,BXP
2017-02-10 00:00:00-05:00,93.1733727313182,94.7495843195956,92.9259804742317,94.71424102783203,561500,0.0,0.0,BXP
2017-02-13 00:00:00-05:00,94.96163757584196,95.42813237832134,94.20533208190943,95.25142669677734,671400,0.0,0.0,BXP
2017-02-14 00:00:00-05:00,95.03938174325032,96.15615208010078,94.12051010756521,95.97944641113281,991900,0.0,0.0,BXP
2017-02-15 00:00:00-05:00,95.64018432543698,96.46010130174378,95.08179909991894,96.11375427246094,1301900,0.0,0.0,BXP
2017-02-16 00:00:00-05:00,96.28338442133001,97.68996540930429,95.7532674218521,96.72161102294922,891000,0.0,0.0,BXP
2017-02-17 00:00:00-05:00,96.97607374382743,97.18812271407349,95.93704349635445,96.96900939941406,1399100,0.0,0.0,BXP
2017-02-21 00:00:00-05:00,96.742819479062,98.33317055375532,96.72161566088677,98.1281967163086,729600,0.0,0.0,BXP
2017-02-22 00:00:00-05:00,98.26953938886479,98.36142977269891,96.48834352259837,98.00801849365234,895600,0.0,0.0,BXP
2017-02-23 00:00:00-05:00,98.22716024847824,98.66538691030674,97.76065463638113,98.36852264404297,681500,0.0,0.0,BXP
2017-02-24 00:00:00-05:00,98.31902906511455,98.31902906511455,96.92658766484256,97.62633514404297,917300,0.0,0.0,BXP
2017-02-27 00:00:00-05:00,97.85251227632743,99.04704407153396,97.30119156857917,98.8703384399414,721000,0.0,0.0,BXP
2017-02-28 00:00:00-05:00,98.75726350210935,98.75726350210935,97.95148609635399,98.2695541381836,851100,0.0,0.0,BXP
2017-03-01 00:00:00-05:00,98.21300219996168,98.49573772288154,97.32240956959326,97.42842864990234,876000,0.0,0.0,BXP
2017-03-02 00:00:00-05:00,97.20225644904764,97.3224150085322,95.62603413198167,95.81687927246094,1161300,0.0,0.0,BXP
2017-03-03 00:00:00-05:00,95.56240549252644,96.0006428024084,94.81317532387338,95.76031494140625,812300,0.0,0.0,BXP
2017-03-06 00:00:00-05:00,95.56950739380356,95.8805003396977,94.95456427620182,95.7249984741211,701900,0.0,0.0,BXP
2017-03-07 00:00:00-05:00,95.73207138022319,95.95118469882956,95.31504856189115,95.8875732421875,495300,0.0,0.0,BXP
2017-03-08 00:00:00-05:00,95.59776415890262,95.59776415890262,94.65768873283183,94.77784729003906,690400,0.0,0.0,BXP
2017-03-09 00:00:00-05:00,94.9899100013577,95.56950983975157,93.20164928671804,93.32180786132812,945700,0.0,0.0,BXP
2017-03-10 00:00:00-05:00,93.32179273581109,94.67182657302992,91.71730231558378,92.19087219238281,857000,0.0,0.0,BXP
2017-03-13 00:00:00-04:00,92.25449812385668,92.98958895686093,91.76678875477569,92.2262191772461,944000,0.0,0.0,BXP
2017-03-14 00:00:00-04:00,92.12725560557779,92.39585164634704,91.41336865831805,91.83745574951172,593600,0.0,0.0,BXP
2017-03-15 00:00:00-04:00,92.14848317728418,94.37498142476888,91.75266414268951,94.0003662109375,954200,0.0,0.0,BXP
2017-03-16 00:00:00-04:00,93.85191006023011,94.47391743990752,93.43488728760894,93.625732421875,517800,0.0,0.0,BXP
2017-03-17 00:00:00-04:00,93.80243652948211,94.62234258835218,93.44195008347806,94.14170837402344,899900,0.0,0.0,BXP
2017-03-20 00:00:00-04:00,94.13463891018934,94.67889539114493,93.55504992360366,94.08516693115234,501900,0.0,0.0,BXP
2017-03-21 00:00:00-04:00,94.51631683505235,94.77077339680964,93.30764547039105,93.73880767822266,869400,0.0,0.0,BXP
2017-03-22 00:00:00-04:00,94.04276239329984,94.29014386714803,92.4665507921513,93.4702377319336,561100,0.0,0.0,BXP
2017-03-23 00:00:00-04:00,93.34300428530666,95.18074762431135,93.32886481139657,94.60822296142578,984600,0.0,0.0,BXP
2017-03-24 00:00:00-04:00,94.57992977738998,94.96162001870051,93.31472207696903,93.63985443115234,879200,0.0,0.0,BXP
2017-03-27 00:00:00-04:00,93.42782639147724,93.91553581708996,92.48776162024204,92.8199691772461,634700,0.0,0.0,BXP
2017-03-28 00:00:00-04:00,92.84117299703279,93.23699201339694,91.45579565449897,92.8199691772461,701500,0.0,0.0,BXP
2017-03-29 00:00:00-04:00,92.91236856165472,93.29625130169865,92.50717105517433,93.22515869140625,1071700,0.75,0.0,BXP
2017-03-30 00:00:00-04:00,93.00477958001655,93.53083665267944,92.45029197376499,93.39576721191406,664900,0.0,0.0,BXP
2017-03-31 00:00:00-04:00,93.23224881468828,94.23459588577667,92.59956373346657,94.12796783447266,887500,0.0,0.0,BXP
2017-04-03 00:00:00-04:00,94.19198336606213,94.83177363117319,93.82232122431178,94.5616455078125,632200,0.0,0.0,BXP
2017-04-04 00:00:00-04:00,94.51184856540829,95.52130065256225,93.61614030849358,95.15164947509766,1087600,0.0,0.0,BXP
2017-04-05 00:00:00-04:00,95.18008883406617,95.93362279665311,95.08056568518127,95.37913513183594,582200,0.0,0.0,BXP
2017-04-06 00:00:00-04:00,95.2298717550481,95.77013881830017,94.83176824573387,95.6563949584961,687000,0.0,0.0,BXP
2017-04-07 00:00:00-04:00,95.57107142566906,96.70137230945048,95.40757144273938,95.7416763305664,752300,0.0,0.0,BXP
2017-04-10 00:00:00-04:00,95.61372548104278,96.72981655391324,95.35070234673725,96.43123626708984,699900,0.0,0.0,BXP
2017-04-11 00:00:00-04:00,96.4596671612655,97.31982908126554,96.18952828694734,97.27007293701172,637700,0.0,0.0,BXP
2017-04-12 00:00:00-04:00,97.03551045057836,97.63976522084023,96.78669711053837,97.0994873046875,1047800,0.0,0.0,BXP
2017-04-13 00:00:00-04:00,97.04971944466142,97.19899875291895,96.01182582076915,96.33883666992188,640300,0.0,0.0,BXP
2017-04-17 00:00:00-04:00,96.80090717101542,97.31274364208468,96.23219877569286,97.29852294921875,444200,0.0,0.0,BXP
2017-04-18 00:00:00-04:00,97.06392916973576,97.48335825019153,96.16822077967097,96.49523162841797,501100,0.0,0.0,BXP
2017-04-19 00:00:00-04:00,96.44545410489533,96.67294177437061,95.44310689978693,95.7416763305664,680600,0.0,0.0,BXP
2017-04-20 00:00:00-04:00,95.94785710253468,95.94785710253468,94.60428897834583,95.71326446533203,546900,0.0,0.0,BXP
2017-04-21 00:00:00-04:00,95.70614927095963,95.98339311295284,95.37913842919862,95.5071029663086,416800,0.0,0.0,BXP
2017-04-24 00:00:00-04:00,95.64926220604023,96.0118084505708,93.75120684254198,94.39810180664062,579100,0.0,0.0,BXP
2017-04-25 00:00:00-04:00,94.5971636607036,95.29382565155275,94.05688588039662,95.23695373535156,641300,0.0,0.0,BXP
2017-04-26 00:00:00-04:00,94.22038403579592,94.9028361697887,90.44560422820025,90.5309066772461,1192800,0.0,0.0,BXP
2017-04-27 00:00:00-04:00,90.53093384282197,90.90770090210899,89.36508635145586,89.56413269042969,946800,0.0,0.0,BXP
2017-04-28 00:00:00-04:00,89.32242807289103,90.0617468619465,89.25844579834687,89.99776458740234,805400,0.0,0.0,BXP
2017-05-01 00:00:00-04:00,90.17546483291076,90.50958055272756,89.54989004116301,90.26077270507812,591100,0.0,0.0,BXP
