Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-21 00:00:00-04:00,58.723030259515966,59.213208528606586,58.723030259515966,58.98148727416992,1041300,0.0,0.0,AON
2013-05-22 00:00:00-04:00,58.928023553464016,59.34689518486366,58.428931031730244,58.5982666015625,1530900,0.0,0.0,AON
2013-05-23 00:00:00-04:00,58.01006130082036,58.366554069942694,57.7159610558634,58.16157531738281,1864000,0.0,0.0,AON
2013-05-24 00:00:00-04:00,57.965513451917886,58.616106572595505,57.79617782894433,58.58046340942383,1642700,0.0,0.0,AON
2013-05-28 00:00:00-04:00,58.91021746495119,59.4449533409732,58.76762440446192,58.84783172607422,1480200,0.0,0.0,AON
2013-05-29 00:00:00-04:00,58.45565430715003,59.4805680958803,58.14372579741426,59.08843231201172,2410600,0.0,0.0,AON
2013-05-30 00:00:00-04:00,59.07953542749861,59.94402812159697,58.972585564469874,59.186485290527344,1427600,0.0,0.0,AON
2013-05-31 00:00:00-04:00,58.714116706370866,59.1151735125533,56.71776726073451,56.744503021240234,4335000,0.0,0.0,AON
2013-06-03 00:00:00-04:00,56.762334780623384,57.2703380893253,56.09391348994346,56.7890739440918,2166100,0.0,0.0,AON
2013-06-04 00:00:00-04:00,56.80690342600835,57.00297137498629,56.05827138507113,56.218692779541016,1470000,0.0,0.0,AON
2013-06-05 00:00:00-04:00,56.165212483856735,56.486055242153206,55.91566962730012,56.067176818847656,1342800,0.0,0.0,AON
2013-06-06 00:00:00-04:00,56.09391805082081,57.08318558519148,55.82655019276303,57.06535720825195,1129500,0.0,0.0,AON
2013-06-07 00:00:00-04:00,57.68922538310666,58.473504036840204,57.51988978759952,58.4200325012207,1756100,0.0,0.0,AON
2013-06-10 00:00:00-04:00,58.47350258014596,58.607188215398374,57.86746692659771,58.08135986328125,1420400,0.0,0.0,AON
2013-06-11 00:00:00-04:00,57.662475243288085,58.43784640561612,57.06535384217329,58.108089447021484,1041900,0.0,0.0,AON
2013-06-12 00:00:00-04:00,58.473496385918864,58.473496385918864,57.76051093979003,57.78724670410156,941300,0.0,0.0,AON
2013-06-13 00:00:00-04:00,57.79614807773289,58.57151906852104,57.50204113644791,58.402183532714844,1287500,0.0,0.0,AON
2013-06-14 00:00:00-04:00,58.41110596120575,58.55369895921813,57.77833465854826,57.83180618286133,1113200,0.0,0.0,AON
2013-06-17 00:00:00-04:00,58.09918775020317,58.58045195332548,57.858552248875114,58.268516540527344,1377900,0.0,0.0,AON
2013-06-18 00:00:00-04:00,58.41108759958353,58.55368055277158,57.974387756061404,58.491294860839844,1238400,0.0,0.0,AON
2013-06-19 00:00:00-04:00,58.33090031976413,58.53588585852763,56.90493613554061,56.94058609008789,1433400,0.0,0.0,AON
2013-06-20 00:00:00-04:00,56.49497114741557,56.8781996545648,55.880024738155214,56.022621154785156,1356400,0.0,0.0,AON
2013-06-21 00:00:00-04:00,56.37020145473478,56.66430848551714,55.960237169189845,56.379112243652344,1434400,0.0,0.0,AON
2013-06-24 00:00:00-04:00,56.03153847266389,56.34347050773031,55.42550278142489,56.00480270385742,920200,0.0,0.0,AON
2013-06-25 00:00:00-04:00,56.38801863766131,56.949493455325374,56.33454371224737,56.762332916259766,1534000,0.0,0.0,AON
2013-06-26 00:00:00-04:00,57.19904194476509,57.519884729335466,56.82472422951075,57.430763244628906,1137100,0.0,0.0,AON
2013-06-27 00:00:00-04:00,57.6981166188237,57.92983787418945,57.582259390906884,57.894187927246094,764000,0.0,0.0,AON
2013-06-28 00:00:00-04:00,57.546622959697466,57.698130170141496,56.99406225136208,57.35055160522461,3201800,0.0,0.0,AON
2013-07-01 00:00:00-04:00,57.81399043538776,58.47349756667786,57.52879761108394,58.25069046020508,1097000,0.0,0.0,AON
2013-07-02 00:00:00-04:00,58.09918000451699,58.74977291122751,57.671387392262936,58.01005172729492,1248100,0.0,0.0,AON
2013-07-03 00:00:00-04:00,57.60899589250444,57.876367098253894,57.21685327061382,57.58226013183594,457000,0.0,0.0,AON
2013-07-05 00:00:00-04:00,57.95659943544198,58.5180778503418,57.831827965360944,58.5180778503418,532100,0.0,0.0,AON
2013-07-08 00:00:00-04:00,58.6071830309185,59.12409034888284,57.98331905477314,58.31307601928711,1195300,0.0,0.0,AON
2013-07-09 00:00:00-04:00,58.714146237470956,59.25779630629773,58.05463888166993,58.25962448120117,1265200,0.0,0.0,AON
2013-07-10 00:00:00-04:00,58.17939528562375,58.57153800075707,57.96550234988459,58.19722366333008,1201400,0.0,0.0,AON
2013-07-11 00:00:00-04:00,58.99042279504978,59.935122928555884,58.91020868585582,59.854915618896484,735200,0.0,0.0,AON
2013-07-12 00:00:00-04:00,59.810343340234965,59.93511478243646,59.18648612922752,59.73012924194336,837600,0.0,0.0,AON
2013-07-15 00:00:00-04:00,59.65884963367401,60.48769257275693,59.51624978200869,60.08663558959961,1056100,0.0,0.0,AON
2013-07-16 00:00:00-04:00,60.157930076989174,60.327265685649536,59.47168705160984,59.854915618896484,1439200,0.0,0.0,AON
2013-07-17 00:00:00-04:00,60.113338612609475,60.38962397480905,59.62316718850579,60.05095291137695,649300,0.0,0.0,AON
2013-07-18 00:00:00-04:00,60.15792159636176,60.55897168719073,59.86381457000259,60.16683578491211,1127600,0.0,0.0,AON
2013-07-19 00:00:00-04:00,60.15790488560488,60.24702634775128,59.756854906180195,60.14008331298828,1248600,0.0,0.0,AON
2013-07-22 00:00:00-04:00,60.15792159636176,60.37181452483497,60.050971732358356,60.16683578491211,809700,0.0,0.0,AON
2013-07-23 00:00:00-04:00,60.14010254254119,60.27378137873821,59.68557410086968,59.76578140258789,831700,0.0,0.0,AON
2013-07-24 00:00:00-04:00,59.84598979033092,59.908375507778175,59.46276129757398,59.60535430908203,1130700,0.0,0.0,AON
2013-07-25 00:00:00-04:00,59.22211989737074,60.23811965112957,59.18647674770601,60.202476501464844,1252400,0.0,0.0,AON
2013-07-26 00:00:00-04:00,59.79251913408374,60.184661865234375,58.92803316696345,60.184661865234375,1128300,0.0,0.0,AON
2013-07-29 00:00:00-04:00,60.13118341589412,60.13118341589412,59.124090935682275,59.293426513671875,901700,0.0,0.0,AON
2013-07-30 00:00:00-04:00,59.691094803212515,60.477442064898106,59.574925141081984,60.24510955810547,1315600,0.175,0.0,AON
2013-07-31 00:00:00-04:00,60.45061611467325,61.013568387558266,60.22722138166816,60.31657791137695,1713400,0.0,0.0,AON
2013-08-01 00:00:00-04:00,60.64720582893628,62.184155897231314,60.64720582893628,61.34419631958008,2535400,0.0,0.0,AON
2013-08-02 00:00:00-04:00,61.32632847798006,61.79099340729862,60.96890230769464,61.72844314575195,1489100,0.0,0.0,AON
2013-08-05 00:00:00-04:00,61.52291054494777,61.72843670714488,61.2548409451948,61.594398498535156,1090500,0.0,0.0,AON
2013-08-06 00:00:00-04:00,61.37994879131543,61.862482309502525,61.16548490492074,61.630149841308594,1901200,0.0,0.0,AON
2013-08-07 00:00:00-04:00,61.40673497853338,61.612254280575115,61.0761083749668,61.33524703979492,1071000,0.0,0.0,AON
2013-08-08 00:00:00-04:00,61.61228112110182,61.92503928496503,61.460374298205316,61.67483139038086,1400100,0.0,0.0,AON
2013-08-09 00:00:00-04:00,61.049321150768705,61.93396251191935,61.049321150768705,61.72844314575195,1300600,0.0,0.0,AON
2013-08-12 00:00:00-04:00,61.38887571509876,61.799928062116756,60.76337313044854,60.89741134643555,1496700,0.0,0.0,AON
2013-08-13 00:00:00-04:00,61.07611779723569,61.69268943341011,61.00462984746871,61.52290725708008,1206700,0.0,0.0,AON
2013-08-14 00:00:00-04:00,61.44249209951024,61.80885593340022,61.12080312379554,61.513973236083984,1208100,0.0,0.0,AON
2013-08-15 00:00:00-04:00,61.03143121254155,61.3084384428199,60.64719207822086,60.7901611328125,1518700,0.0,0.0,AON
2013-08-16 00:00:00-04:00,60.71869664418759,61.39781866377888,60.67402178001671,61.111873626708984,2937500,0.0,0.0,AON
2013-08-19 00:00:00-04:00,60.88848510158813,61.755258001563774,60.88848510158813,61.23698043823242,1443700,0.0,0.0,AON
2013-08-20 00:00:00-04:00,61.21018232370347,61.48718972635203,60.986787497704555,61.219120025634766,2070400,0.0,0.0,AON
2013-08-21 00:00:00-04:00,61.09398898081212,61.27270202544067,60.55783621199515,60.78123092651367,1496300,0.0,0.0,AON
2013-08-22 00:00:00-04:00,60.84378002322367,61.4692893025255,60.825911446085,61.29950714111328,1438900,0.0,0.0,AON
2013-08-23 00:00:00-04:00,61.299512014789315,61.406743938543485,61.102923563306376,61.21015548706055,1269000,0.0,0.0,AON
2013-08-26 00:00:00-04:00,61.147619870716554,61.353146069401966,60.51317950929211,60.54892349243164,1810800,0.0,0.0,AON
2013-08-27 00:00:00-04:00,59.93233862255447,60.155733355278684,59.17279789478537,59.20854187011719,1492900,0.0,0.0,AON
2013-08-28 00:00:00-04:00,59.17278367070355,60.37017587788985,59.047683195847206,59.82509231567383,1805200,0.0,0.0,AON
2013-08-29 00:00:00-04:00,59.56599901095849,60.37021492159051,59.5123796174391,59.8072624206543,1177300,0.0,0.0,AON
2013-08-30 00:00:00-04:00,59.84299587538282,59.86980215868888,59.08345497268405,59.31578063964844,866100,0.0,0.0,AON
2013-09-03 00:00:00-04:00,60.0216951358273,60.30764012093788,59.208541854014726,59.59278106689453,661800,0.0,0.0,AON
2013-09-04 00:00:00-04:00,59.66425969990304,59.816173293022736,59.28002050312439,59.46767807006836,947100,0.0,0.0,AON
2013-09-05 00:00:00-04:00,59.36937467906916,59.90552056871418,59.21746110940676,59.62851333618164,853300,0.0,0.0,AON
2013-09-06 00:00:00-04:00,59.682146575910465,59.896603642642866,58.895799452913494,59.41407012939453,917200,0.0,0.0,AON
2013-09-09 00:00:00-04:00,59.70893810545656,60.49528503417969,59.52128736624305,60.49528503417969,808000,0.0,0.0,AON
2013-09-10 00:00:00-04:00,60.94208170134733,61.34419631958008,60.7812372175475,61.34419631958008,1275600,0.0,0.0,AON
2013-09-11 00:00:00-04:00,61.21018232370347,61.45144573609592,61.00465608409808,61.219120025634766,1234800,0.0,0.0,AON
2013-09-12 00:00:00-04:00,61.12082304065339,61.326342453656665,60.915296810181374,61.1297607421875,1076100,0.0,0.0,AON
2013-09-13 00:00:00-04:00,61.21015495065,61.558650177964445,61.00462880295547,61.228023529052734,1037000,0.0,0.0,AON
2013-09-16 00:00:00-04:00,61.76416764662963,62.050112583154835,61.21908404614954,61.75522994995117,2246000,0.0,0.0,AON
2013-09-17 00:00:00-04:00,61.880349144229555,62.6220213911034,61.871411444848626,62.559471130371094,1502600,0.0,0.0,AON
2013-09-18 00:00:00-04:00,62.70242015657899,66.08908448606996,62.60412594726267,66.08014678955078,4088000,0.0,0.0,AON
2013-09-19 00:00:00-04:00,66.06231693928082,67.84947551270383,66.06231693928082,67.14354705810547,4256900,0.0,0.0,AON
2013-09-20 00:00:00-04:00,67.16140345222856,67.96561912866821,66.9558772747708,67.48308563232422,4066600,0.0,0.0,AON
2013-09-23 00:00:00-04:00,67.33116755209237,68.10858363553149,67.08990425307518,67.49201202392578,2087100,0.0,0.0,AON
2013-09-24 00:00:00-04:00,67.5098942143503,68.18007844486681,67.19713611946936,67.92987060546875,1860600,0.0,0.0,AON
2013-09-25 00:00:00-04:00,67.94775109053111,68.16220815146391,67.1524662894994,67.46521759033203,1590100,0.0,0.0,AON
2013-09-26 00:00:00-04:00,67.56349706705281,67.9387985460455,67.23287043986463,67.39371490478516,1299600,0.0,0.0,AON
2013-09-27 00:00:00-04:00,67.33117177660681,67.51882253594178,66.96480795622887,67.08097076416016,1476200,0.0,0.0,AON
2013-09-30 00:00:00-04:00,66.5537646067366,66.89332216064791,66.3214321659202,66.51802062988281,2104800,0.0,0.0,AON
2013-10-01 00:00:00-04:00,66.68778379484016,66.76820943241064,65.4635851945809,65.81208038330078,6392100,0.0,0.0,AON
2013-10-02 00:00:00-04:00,65.5261351618953,65.97292456272513,64.86488194009218,65.79420471191406,1960500,0.0,0.0,AON
2013-10-03 00:00:00-04:00,65.76742632617216,65.78530172756562,64.73087802179889,64.9810791015625,2194800,0.0,0.0,AON
2013-10-04 00:00:00-04:00,64.95425283112998,65.25806638665719,64.58788220744195,65.07935333251953,2482500,0.0,0.0,AON
2013-10-07 00:00:00-04:00,64.41809846556387,64.90063188094777,64.36448591412095,64.47171783447266,1046500,0.0,0.0,AON
2013-10-08 00:00:00-04:00,64.47173975445234,64.67725914983608,63.76581137809064,63.7836799621582,1291000,0.0,0.0,AON
2013-10-09 00:00:00-04:00,63.873010390292315,64.05172340866349,63.19388864904544,63.667484283447266,1418000,0.0,0.0,AON
2013-10-10 00:00:00-04:00,64.24836876408422,65.24024257533243,64.24836876408422,65.16875457763672,2814800,0.0,0.0,AON
2013-10-11 00:00:00-04:00,65.22230821337541,65.44570289114726,65.06146377268112,65.32060241699219,1929100,0.0,0.0,AON
2013-10-14 00:00:00-04:00,65.15978725042353,65.8657155674284,64.91852388972274,65.84784698486328,1428300,0.0,0.0,AON
2013-10-15 00:00:00-04:00,65.59763205269216,66.03548381635785,64.83808451367277,64.900634765625,2317100,0.0,0.0,AON
2013-10-16 00:00:00-04:00,65.3295449346825,66.08014783501163,65.29380096550516,65.99079132080078,2362300,0.0,0.0,AON
2013-10-17 00:00:00-04:00,65.76742745435527,66.56271239330408,65.52616407114972,66.30357360839844,2529200,0.0,0.0,AON
2013-10-18 00:00:00-04:00,66.526946492759,67.50988873842715,66.23207063652454,67.36691284179688,2481300,0.0,0.0,AON
2013-10-21 00:00:00-04:00,67.286477395008,67.40264016923139,66.88436289814682,67.10775756835938,820700,0.0,0.0,AON
2013-10-22 00:00:00-04:00,67.39372950538554,68.37666508508671,67.34905464390236,68.23369598388672,2594500,0.0,0.0,AON
2013-10-23 00:00:00-04:00,67.85836446588458,67.90303930764497,67.50093164448134,67.77793884277344,1594100,0.0,0.0,AON
2013-10-24 00:00:00-04:00,68.04603710677169,68.71622130647569,67.4205277632349,67.53669738769531,2730100,0.0,0.0,AON
2013-10-25 00:00:00-04:00,67.18819977109798,70.36933847817293,66.66098467424268,69.2881088256836,4473000,0.0,0.0,AON
2013-10-28 00:00:00-04:00,69.33281295536747,70.05661680692461,69.29707578359546,69.76173400878906,2067100,0.0,0.0,AON
2013-10-29 00:00:00-04:00,69.82426921835747,71.25399439213054,69.69023099199525,71.22718811035156,3496100,0.0,0.0,AON
2013-10-30 00:00:00-04:00,71.18686939421447,72.0197265088239,70.30923912955186,71.85852813720703,3859300,0.175,0.0,AON
2013-10-31 00:00:00-04:00,71.75105306855333,71.77791831982061,70.81968564065431,70.8286361694336,2230800,0.0,0.0,AON
2013-11-01 00:00:00-04:00,71.08836679178764,71.15105467479538,70.24655905317891,70.54208374023438,1640200,0.0,0.0,AON
2013-11-04 00:00:00-05:00,70.64058978004782,70.7391002803263,69.66444897315459,70.40775299072266,1542400,0.0,0.0,AON
2013-11-05 00:00:00-05:00,70.2913306121545,70.81970575619393,70.13908959008776,70.47044372558594,1947900,0.0,0.0,AON
2013-11-06 00:00:00-05:00,70.88240817399098,71.70630816733697,70.51523134050773,71.68840026855469,1835900,0.0,0.0,AON
2013-11-07 00:00:00-05:00,71.83167998863719,71.8406373537676,71.08837582956951,71.1331558227539,2007600,0.0,0.0,AON
2013-11-08 00:00:00-05:00,71.0973148644108,72.20778871791123,70.95403122160394,72.18092346191406,1779400,0.0,0.0,AON
2013-11-11 00:00:00-05:00,72.1988398538451,73.1928953434778,72.14510250814465,73.16602325439453,1384100,0.0,0.0,AON
2013-11-12 00:00:00-05:00,72.77201168424621,72.93321010865014,71.9301969309737,72.15408325195312,933600,0.0,0.0,AON
2013-11-13 00:00:00-05:00,70.88242221616312,71.80483291671608,70.88242221616312,71.7958755493164,2130300,0.0,0.0,AON
2013-11-14 00:00:00-05:00,72.01077550915322,72.82571789245928,71.82270504977043,72.36898803710938,1336700,0.0,0.0,AON
2013-11-15 00:00:00-05:00,72.28839398063137,73.05856323242188,72.18988348336983,73.05856323242188,2342900,0.0,0.0,AON
2013-11-18 00:00:00-05:00,73.07646797108512,73.27348895710156,72.55705025021739,72.6913833618164,855300,0.0,0.0,AON
2013-11-19 00:00:00-05:00,72.76304157048999,73.27350201959352,71.9660069540383,72.11824798583984,1388500,0.0,0.0,AON
2013-11-20 00:00:00-05:00,72.4227438624858,72.79887121229629,71.79585811366722,72.02870178222656,1028100,0.0,0.0,AON
2013-11-21 00:00:00-05:00,72.23468397703775,73.00484661504274,72.2167692456492,72.87947082519531,1077200,0.0,0.0,AON
2013-11-22 00:00:00-05:00,73.148119446008,73.92724609375,72.55705643755547,73.92724609375,1499000,0.0,0.0,AON
2013-11-25 00:00:00-05:00,73.88246204125537,73.88246204125537,72.80781078091444,72.87049865722656,1225600,0.0,0.0,AON
2013-11-26 00:00:00-05:00,73.0406290395191,73.70333708674008,72.79883495861613,73.31825256347656,1898600,0.0,0.0,AON
2013-11-27 00:00:00-05:00,73.3361624307673,73.76602693698008,73.19287881700606,73.69438171386719,1055800,0.0,0.0,AON
2013-11-29 00:00:00-05:00,73.62276514403271,73.81082880354822,73.02275153998794,73.1123046875,432600,0.0,0.0,AON
2013-12-02 00:00:00-05:00,73.03170176260146,73.90933208784905,72.73617025549161,73.30931854248047,1072100,0.0,0.0,AON
2013-12-03 00:00:00-05:00,73.08543057918624,73.92724509532223,73.0406505946174,73.32722473144531,1239300,0.0,0.0,AON
2013-12-04 00:00:00-05:00,73.0316900933824,73.58692356442359,72.57496027650541,72.96004486083984,1149300,0.0,0.0,AON
2013-12-05 00:00:00-05:00,72.65554129296171,73.18391623514492,72.55703082632526,72.9510726928711,1076700,0.0,0.0,AON
2013-12-06 00:00:00-05:00,73.93619039999687,74.28545239105331,73.73021888345892,74.1063461303711,1226900,0.0,0.0,AON
2013-12-09 00:00:00-05:00,73.98097563013641,74.63471967722705,73.774997266519,74.24068450927734,1176700,0.0,0.0,AON
2013-12-10 00:00:00-05:00,73.70335481728428,74.58098507424563,73.64066694178703,74.3929214477539,1359900,0.0,0.0,AON
2013-12-11 00:00:00-05:00,74.21382071547116,74.5451680110242,73.06751731278187,73.21080780029297,1382800,0.0,0.0,AON
2013-12-12 00:00:00-05:00,73.00482706921603,73.68544319792706,73.00482706921603,73.34513854980469,1300400,0.0,0.0,AON
2013-12-13 00:00:00-05:00,73.47051861468034,73.78395802376203,72.9242355735094,73.08543395996094,783600,0.0,0.0,AON
2013-12-16 00:00:00-05:00,73.33619952176417,73.73024161571382,72.95111479335011,73.30037689208984,1216200,0.0,0.0,AON
2013-12-17 00:00:00-05:00,73.4884427458767,73.73919432854133,72.8615637892151,73.27351379394531,1297300,0.0,0.0,AON
2013-12-18 00:00:00-05:00,73.43470631830765,75.27952724186574,73.20186265347573,75.1631088256836,2070300,0.0,0.0,AON
2013-12-19 00:00:00-05:00,74.78696938151252,74.93025303728693,73.5869354561274,74.41083526611328,1721000,0.0,0.0,AON
2013-12-20 00:00:00-05:00,74.68846206858161,74.97503622483532,74.25859741796765,74.2765121459961,2458400,0.0,0.0,AON
2013-12-23 00:00:00-05:00,74.63473456978811,74.8228050765806,73.70337356336105,74.0436782836914,1183100,0.0,0.0,AON
2013-12-24 00:00:00-05:00,74.04367576182126,75.0466888231925,74.02576786450548,74.88549041748047,584700,0.0,0.0,AON
2013-12-26 00:00:00-05:00,74.91234278714921,75.22578217973819,74.30337189620505,74.75114440917969,937400,0.0,0.0,AON
2013-12-27 00:00:00-05:00,75.12726835071972,75.22577884580556,74.26754598380644,74.6974105834961,1084600,0.0,0.0,AON
2013-12-30 00:00:00-05:00,74.44665506270269,75.10936329696557,74.41083244200203,74.55412292480469,1540300,0.0,0.0,AON
2013-12-31 00:00:00-05:00,74.83173445444007,75.52130789782339,74.80486919891243,75.12726593017578,970500,0.0,0.0,AON
2014-01-02 00:00:00-05:00,74.65264044121612,74.95712249709469,73.66754219297725,73.75709533691406,1209200,0.0,0.0,AON
2014-01-03 00:00:00-05:00,74.05262562117426,74.31233451696927,73.73917937394341,73.9720230102539,860400,0.0,0.0,AON
2014-01-06 00:00:00-05:00,74.3481474684518,74.51830321531087,73.18394299629648,73.20185089111328,1214100,0.0,0.0,AON
2014-01-07 00:00:00-05:00,73.73916203502122,74.02574295538132,73.5331905390939,73.7033462524414,1474200,0.0,0.0,AON
2014-01-08 00:00:00-05:00,73.54215954752101,73.63171268308308,72.99587653838623,73.34513854980469,1880600,0.0,0.0,AON
2014-01-09 00:00:00-05:00,73.56902829173428,75.0018990260369,73.56902829173428,74.91234588623047,1372100,0.0,0.0,AON
2014-01-10 00:00:00-05:00,74.93025355200103,74.97503353800057,73.66753856991977,73.90037536621094,1081900,0.0,0.0,AON
2014-01-13 00:00:00-05:00,73.56903761139819,73.83769706485101,72.25258510883017,72.46751403808594,1370400,0.0,0.0,AON
2014-01-14 00:00:00-05:00,72.8704937702208,74.3123216611705,72.57496230208352,74.2496337890625,1259600,0.0,0.0,AON
2014-01-15 00:00:00-05:00,74.33022671834041,74.70635393664153,74.17798572509454,74.68844604492188,1161500,0.0,0.0,AON
2014-01-16 00:00:00-05:00,74.46457068660996,75.26160521752202,74.31232967114728,75.24369049072266,891800,0.0,0.0,AON
2014-01-17 00:00:00-05:00,75.60191685506577,75.68251946817766,75.20788165113458,75.36012268066406,961600,0.0,0.0,AON
2014-01-21 00:00:00-05:00,75.5392361780409,75.78998774059556,74.72429359973823,74.9571304321289,1128100,0.0,0.0,AON
2014-01-22 00:00:00-05:00,74.95712609066393,75.18996974203611,73.68545362138099,74.11531829833984,2078600,0.0,0.0,AON
2014-01-23 00:00:00-05:00,73.44367526895392,73.4884484364864,72.21677569308994,72.79888153076172,1805300,0.0,0.0,AON
2014-01-24 00:00:00-05:00,72.18089599660345,72.45851947869042,70.21965789794922,70.21965789794922,1899100,0.0,0.0,AON
2014-01-27 00:00:00-05:00,70.45252777175098,71.73315747251254,70.29132938870175,70.68537139892578,2021500,0.0,0.0,AON
2014-01-28 00:00:00-05:00,70.9092411218839,71.96598431260269,70.9092411218839,71.7152328491211,1192700,0.0,0.0,AON
2014-01-29 00:00:00-05:00,71.20480084618418,71.9391476377218,71.03464507160075,71.2406234741211,2565800,0.0,0.0,AON
2014-01-30 00:00:00-05:00,71.82848311923038,72.47469824250835,71.45152657982831,72.4657211303711,2000400,0.175,0.0,AON
2014-01-31 00:00:00-05:00,71.11048640418838,72.59138838035467,69.87190487826238,72.21443176269531,1937100,0.0,0.0,AON
2014-02-03 00:00:00-05:00,71.97209916927298,72.2144264492147,68.93847852814432,69.00130462646484,2763500,0.0,0.0,AON
2014-02-04 00:00:00-05:00,69.38721439280732,69.74622347973136,68.87562866938744,69.4679946899414,2108200,0.0,0.0,AON
2014-02-05 00:00:00-05:00,69.29750383255166,69.88089307960341,69.09107811050015,69.5308609008789,1791000,0.0,0.0,AON
2014-02-06 00:00:00-05:00,69.64752443951237,69.9885862936778,68.65127706634888,69.40519714355469,1940000,0.0,0.0,AON
2014-02-07 00:00:00-05:00,70.17705817799191,72.8785871845929,69.9167766779896,72.71703338623047,2565700,0.0,0.0,AON
2014-02-10 00:00:00-05:00,72.61827792987398,73.34526625233313,72.28619337827368,73.28244018554688,1596500,0.0,0.0,AON
2014-02-11 00:00:00-05:00,72.92344240151105,75.05953584920803,72.63623650226164,74.65565490722656,2672800,0.0,0.0,AON
2014-02-12 00:00:00-05:00,74.5569279049012,75.49932590800016,74.4851247175638,74.88003540039062,1436800,0.0,0.0,AON
2014-02-13 00:00:00-05:00,74.20692423176551,75.75963622444597,74.17999973812603,75.6788558959961,1622100,0.0,0.0,AON
2014-02-14 00:00:00-05:00,75.40959310720413,76.66612190551497,75.34676700966514,76.49559783935547,1584000,0.0,0.0,AON
2014-02-18 00:00:00-05:00,75.60706166181215,77.04309188925008,74.71851902851185,76.43278503417969,1836700,0.0,0.0,AON
2014-02-19 00:00:00-05:00,76.31605459915639,76.90842054336767,75.7595970912914,76.0916748046875,1666500,0.0,0.0,AON
2014-02-20 00:00:00-05:00,75.84937373169471,77.00717469114014,75.61601674786465,76.65714263916016,1624500,0.0,0.0,AON
2014-02-21 00:00:00-05:00,76.79177379943447,77.59056568538226,76.67509871804279,77.38414001464844,2023600,0.0,0.0,AON
2014-02-24 00:00:00-05:00,77.0610237351589,78.3265226516639,77.0610237351589,77.79698944091797,1800200,0.0,0.0,AON
2014-02-25 00:00:00-05:00,77.55466399571779,77.8867418313552,77.14179899609059,77.33028411865234,1548100,0.0,0.0,AON
2014-02-26 00:00:00-05:00,77.37513399674954,77.48283877224391,76.48659185338859,76.58531951904297,1788200,0.0,0.0,AON
2014-02-27 00:00:00-05:00,76.82765369041685,77.67132405634962,76.61225096737009,76.97126007080078,2369100,0.0,0.0,AON
2014-02-28 00:00:00-05:00,76.96228124426514,77.14178236821394,76.17246671234987,76.82765197753906,3064700,0.0,0.0,AON
2014-03-03 00:00:00-05:00,76.16350188558337,76.35198015038618,75.4634378027358,75.95706939697266,1082800,0.0,0.0,AON
2014-03-04 00:00:00-05:00,76.81867650027517,77.28539038851089,76.5942966668043,76.91740417480469,1439200,0.0,0.0,AON
2014-03-05 00:00:00-05:00,77.29438912280284,77.33926099353278,76.67509841796301,77.0789794921875,1406900,0.0,0.0,AON
2014-03-06 00:00:00-05:00,77.30337439613984,77.85086199706403,76.98026673501958,77.6893081665039,1473300,0.0,0.0,AON
2014-03-07 00:00:00-05:00,78.07520823720128,78.48806632653435,77.6623501478682,78.039306640625,967000,0.0,0.0,AON
2014-03-10 00:00:00-04:00,77.83291125677576,78.2547466210127,77.32132528999593,77.78803253173828,1030500,0.0,0.0,AON
2014-03-11 00:00:00-04:00,78.06625880160294,78.43423828150941,77.24053555510633,77.44696807861328,1603400,0.0,0.0,AON
2014-03-12 00:00:00-04:00,76.90845052824348,77.48286247823192,76.56738872526057,76.75586700439453,1587400,0.0,0.0,AON
2014-03-13 00:00:00-04:00,76.75585932419422,76.98921629538061,74.65566712610644,74.67361450195312,3130000,0.0,0.0,AON
2014-03-14 00:00:00-04:00,74.58385731164233,75.5442027512048,74.56590993738767,74.87106323242188,1531300,0.0,0.0,AON
2014-03-17 00:00:00-04:00,74.73645810726025,75.97503960443771,74.55695691659788,75.90323638916016,1191400,0.0,0.0,AON
2014-03-18 00:00:00-04:00,76.02887614017409,76.80074345916309,75.67884408243842,76.77381896972656,989800,0.0,0.0,AON
2014-03-19 00:00:00-04:00,76.73793044416335,76.75587782433583,75.53525739419277,75.59808349609375,1282100,0.0,0.0,AON
2014-03-20 00:00:00-04:00,75.41859325853544,76.68409955664897,74.93393170910046,76.66614532470703,1007600,0.0,0.0,AON
2014-03-21 00:00:00-04:00,77.40207482057367,77.411051932309,76.51353248961554,77.06101989746094,1973700,0.0,0.0,AON
2014-03-24 00:00:00-04:00,77.21362449891295,77.49185343561494,75.60706329345703,75.60706329345703,1313400,0.0,0.0,AON
2014-03-25 00:00:00-04:00,76.0558237236578,76.26225628457092,74.95187823636908,75.30191040039062,1112700,0.0,0.0,AON
2014-03-26 00:00:00-04:00,75.55319100986753,75.75064639344949,74.48514062459986,74.4941177368164,943500,0.0,0.0,AON
2014-03-27 00:00:00-04:00,74.19795133860771,74.54798347089451,73.70431961623159,74.00049591064453,988200,0.0,0.0,AON
2014-03-28 00:00:00-04:00,74.14408380109728,75.06852775755509,73.8479007332428,74.15306091308594,939600,0.0,0.0,AON
2014-03-31 00:00:00-04:00,74.71851539475689,75.69680858578283,74.71851539475689,75.64295959472656,1494700,0.0,0.0,AON
2014-04-01 00:00:00-04:00,75.91219428993065,76.24427209336184,75.55318515193794,76.10964965820312,898200,0.0,0.0,AON
