Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-11-07 00:00:00-05:00,72.10855288548606,72.24845690929715,70.7316184269166,71.64466857910156,2620100,0.0,0.0,COST
2012-11-08 00:00:00-05:00,71.39429879096899,71.74773838883583,69.75965118408203,69.75965118408203,2906000,0.0,0.0,COST
2012-11-09 00:00:00-05:00,69.59030142511648,70.8346908623874,69.53139388716475,70.28981018066406,2542800,0.0,0.0,COST
2012-11-12 00:00:00-05:00,70.2603746080712,70.80526104864398,70.01738516438877,70.67272186279297,1632800,0.0,0.0,COST
2012-11-13 00:00:00-05:00,70.28980971441395,71.1513113847482,70.13518164161539,70.45916748046875,2328400,0.0,0.0,COST
2012-11-14 00:00:00-05:00,70.59579105261342,70.86901947315225,69.53242730273695,69.76134490966797,3587500,0.275,0.0,COST
2012-11-15 00:00:00-05:00,69.41427725236555,70.80256076920003,69.05243844844252,70.66963958740234,2445500,0.0,0.0,COST
2012-11-16 00:00:00-05:00,70.53670598556334,71.06101017928069,69.8868723411549,70.66224670410156,3105400,0.0,0.0,COST
2012-11-19 00:00:00-05:00,71.39333320738689,71.50410181397444,70.42596568663461,71.31210327148438,2877500,0.0,0.0,COST
2012-11-20 00:00:00-05:00,71.47454146736754,71.71823120117188,71.03885324930009,71.71823120117188,1783200,0.0,0.0,COST
2012-11-21 00:00:00-05:00,71.79206506910084,71.92498621145201,71.23822791495813,71.43760681152344,1045500,0.0,0.0,COST
2012-11-23 00:00:00-05:00,71.62961057518874,72.3163689225552,71.30469095116747,72.3089828491211,671900,0.0,0.0,COST
2012-11-26 00:00:00-05:00,71.89546927049832,72.02100437788152,70.7656420362004,71.08317565917969,1531200,0.0,0.0,COST
2012-11-27 00:00:00-05:00,71.1127027405906,71.87330497002088,70.72131969804155,71.26777648925781,2428000,0.0,0.0,COST
2012-11-28 00:00:00-05:00,74.16985613631076,75.7796759798171,73.84493661236147,75.75013732910156,10407800,0.0,0.0,COST
2012-11-29 00:00:00-05:00,76.11936562316448,76.21536201710273,74.99691937841317,75.23322296142578,6360500,0.0,0.0,COST
2012-11-30 00:00:00-05:00,75.67632141052923,77.16798720094161,75.07079293249123,76.73968505859375,4951400,0.0,0.0,COST
2012-12-03 00:00:00-05:00,77.40429720359754,77.40429720359754,76.72492483283683,77.23445129394531,4268800,0.0,0.0,COST
2012-12-04 00:00:00-05:00,77.20492294623402,77.47814574565184,76.81353984963313,77.09415435791016,3850200,0.0,0.0,COST
2012-12-05 00:00:00-05:00,77.21228691043616,78.25350353099458,77.02029407449807,78.23873138427734,8470800,0.0,0.0,COST
2012-12-06 00:00:00-05:00,77.83550268426929,78.77641940600279,77.55085388521998,77.85922241210938,5057500,7.0,0.0,COST
2012-12-07 00:00:00-05:00,78.18340991408415,78.28620345500337,77.62202084650879,77.93038940429688,3093800,0.0,0.0,COST
2012-12-10 00:00:00-05:00,78.19920815037933,78.49175946218087,77.92246797739816,78.23873901367188,2317000,0.0,0.0,COST
2012-12-11 00:00:00-05:00,78.2782973637108,78.79224698724227,77.54295554111594,77.73271942138672,4021200,0.0,0.0,COST
2012-12-12 00:00:00-05:00,78.29406698587104,78.58662425518982,76.89454930827968,77.26617431640625,5390300,0.0,0.0,COST
2012-12-13 00:00:00-05:00,77.52712960088911,78.17549493117644,76.96573459007584,77.36898803710938,2715100,0.0,0.0,COST
2012-12-14 00:00:00-05:00,76.69687782058138,77.4559389802687,76.57827319477484,76.63362121582031,2160800,0.0,0.0,COST
2012-12-17 00:00:00-05:00,76.70479879184069,78.19920163389097,76.69689020684788,78.10431671142578,2847800,0.0,0.0,COST
2012-12-18 00:00:00-05:00,78.19922100044363,79.03735024276435,77.993639967097,78.95828247070312,2900500,0.0,0.0,COST
2012-12-19 00:00:00-05:00,78.66570227679063,79.24290830725239,77.99361736035013,78.0252456665039,3153300,0.0,0.0,COST
2012-12-20 00:00:00-05:00,78.45224142926158,78.61828556020576,77.59829501370493,78.4364242553711,1964100,0.0,0.0,COST
2012-12-21 00:00:00-05:00,77.8275813627613,78.7131559296197,77.20293582441695,78.66571044921875,4167700,0.0,0.0,COST
2012-12-24 00:00:00-05:00,78.37313168419146,79.02149671932733,78.10429416438917,78.62615203857422,933700,0.0,0.0,COST
2012-12-26 00:00:00-05:00,78.48384705700968,78.83174635973597,77.5824614453163,78.0252456665039,1456300,0.0,0.0,COST
2012-12-27 00:00:00-05:00,77.89874426438081,78.0568858191504,76.79968609678708,77.42433166503906,2057400,0.0,0.0,COST
2012-12-28 00:00:00-05:00,76.83133044053896,77.40062809154081,76.64947515520961,76.6731948852539,1651300,0.0,0.0,COST
2012-12-31 00:00:00-05:00,76.57829595643963,78.22293197417797,76.309464355022,78.0647964477539,2412700,0.0,0.0,COST
2013-01-02 00:00:00-05:00,79.54339943847829,80.21548461914062,79.23503087285103,80.21548461914062,3153800,0.0,0.0,COST
2013-01-03 00:00:00-05:00,80.73732846669587,81.4568529810189,80.4605882688793,81.03778839111328,3872400,0.0,0.0,COST
2013-01-04 00:00:00-05:00,81.08522394174582,81.36987269104706,80.2945343120164,80.77685546875,1989000,0.0,0.0,COST
2013-01-07 00:00:00-05:00,79.93082348364254,80.43687047068987,79.78059653407419,80.1522216796875,1663900,0.0,0.0,COST
2013-01-08 00:00:00-05:00,79.85966687189169,80.48431251488677,79.64618328801237,80.00199127197266,2189900,0.0,0.0,COST
2013-01-09 00:00:00-05:00,79.88337760914521,80.25500272489134,79.66198546337736,80.04151916503906,1834400,0.0,0.0,COST
2013-01-10 00:00:00-05:00,80.13638912799793,80.25499377356874,79.1717468583302,79.65406799316406,2328500,0.0,0.0,COST
2013-01-11 00:00:00-05:00,79.85964165886838,80.24707783524705,79.12430016269039,79.29034423828125,2206300,0.0,0.0,COST
2013-01-14 00:00:00-05:00,79.33778547700473,80.57126526038888,78.8317446544562,79.36151123046875,2155100,0.0,0.0,COST
2013-01-15 00:00:00-05:00,78.95036483849687,80.27081518133815,78.91873652679914,79.97826385498047,1725200,0.0,0.0,COST
2013-01-16 00:00:00-05:00,79.6461689575116,80.34197365911098,79.58291233941627,80.27871704101562,1201700,0.0,0.0,COST
2013-01-17 00:00:00-05:00,80.3103546593058,80.4526790502764,79.82803344726562,79.82803344726562,2095400,0.0,0.0,COST
2013-01-18 00:00:00-05:00,79.78060368140623,80.21547946093631,79.55921149801134,80.01780700683594,2341600,0.0,0.0,COST
2013-01-22 00:00:00-05:00,80.19963873422688,80.78474729342885,79.99405776870314,80.76893615722656,2004500,0.0,0.0,COST
2013-01-23 00:00:00-05:00,80.88756365378775,81.24337162748384,80.46849301995549,80.7452392578125,1442800,0.0,0.0,COST
2013-01-24 00:00:00-05:00,80.95872008075894,81.86010588043611,80.87965231512624,81.35406494140625,1515400,0.0,0.0,COST
2013-01-25 00:00:00-05:00,81.4093871461401,81.54380290830856,80.65823456227452,80.93497467041016,1612800,0.0,0.0,COST
2013-01-28 00:00:00-05:00,81.1405819163622,81.24336940912724,80.6503521141701,81.03778839111328,1631700,0.0,0.0,COST
2013-01-29 00:00:00-05:00,80.76895887885831,81.86010855824442,80.7294219785067,81.72569274902344,2073100,0.0,0.0,COST
2013-01-30 00:00:00-05:00,81.4410220189106,81.52799835026725,80.88754175798863,81.06939697265625,1939800,0.0,0.0,COST
2013-01-31 00:00:00-05:00,81.04570271392946,81.55965227910002,80.73733418132397,80.919189453125,1656300,0.0,0.0,COST
2013-02-01 00:00:00-05:00,81.35404837365517,82.50845440775251,81.11683909258092,82.3503189086914,2316000,0.0,0.0,COST
2013-02-04 00:00:00-05:00,82.31869864647415,82.31869864647415,80.91917460984479,81.02987670898438,1728600,0.0,0.0,COST
2013-02-05 00:00:00-05:00,81.24337289107903,82.20801536408298,80.87174773844794,81.6861572265625,1842400,0.0,0.0,COST
2013-02-06 00:00:00-05:00,81.56322754261167,81.8089995523542,80.02520030206038,80.62772369384766,3192000,0.275,0.0,COST
2013-02-07 00:00:00-05:00,80.68327863002067,81.11139149004921,80.2313827303104,80.7467041015625,3007300,0.0,0.0,COST
2013-02-08 00:00:00-05:00,81.16685433905123,81.62667974831619,80.71495862265867,81.49190521240234,1726400,0.0,0.0,COST
2013-02-11 00:00:00-05:00,81.55532615447291,81.61082190434827,80.67531780031844,80.85765838623047,1457400,0.0,0.0,COST
2013-02-12 00:00:00-05:00,81.03209636571066,81.04795575469706,80.49299206328152,80.67533874511719,1203200,0.0,0.0,COST
2013-02-13 00:00:00-05:00,80.84975813263227,81.15894969261477,80.0331689359611,80.57227325439453,1224400,0.0,0.0,COST
2013-02-14 00:00:00-05:00,80.10450628802676,80.91315956166032,80.08072325771158,80.8814468383789,2211200,0.0,0.0,COST
2013-02-15 00:00:00-05:00,80.69911202045554,81.76146110784944,80.09658233211861,81.00037384033203,4239800,0.0,0.0,COST
2013-02-19 00:00:00-05:00,81.14308113825288,81.18272355883359,80.44541929555547,80.78632354736328,1894200,0.0,0.0,COST
2013-02-20 00:00:00-05:00,81.00831702605252,81.36507466291967,80.11245506216471,80.13623809814453,1915100,0.0,0.0,COST
2013-02-21 00:00:00-05:00,80.20758994119464,80.40578997923176,79.48614494800387,79.8270492553711,2730500,0.0,0.0,COST
2013-02-22 00:00:00-05:00,80.12828323258961,80.31062986546256,79.46233424000953,80.19963836669922,1576200,0.0,0.0,COST
2013-02-25 00:00:00-05:00,80.58018354543997,80.9686538134105,79.32755821768455,79.3513412475586,1644000,0.0,0.0,COST
2013-02-26 00:00:00-05:00,79.35926951373715,79.88252035589308,78.73295686111867,78.84394836425781,2915100,0.0,0.0,COST
2013-02-27 00:00:00-05:00,79.01836969879245,80.50090778529577,78.44755276605143,79.8587417602539,2511000,0.0,0.0,COST
2013-02-28 00:00:00-05:00,80.1283173602047,81.15896005749383,79.90633426813274,80.302734375,2213200,0.0,0.0,COST
2013-03-01 00:00:00-05:00,79.93009817288477,80.58812364442502,79.48613209501865,80.40577697753906,1790100,0.0,0.0,COST
2013-03-04 00:00:00-05:00,80.27894608429496,82.0231040209691,80.19966727782526,81.99932098388672,1942000,0.0,0.0,COST
2013-03-05 00:00:00-05:00,82.19751156085081,82.35606915553527,81.46020725325751,81.77732849121094,1611700,0.0,0.0,COST
2013-03-06 00:00:00-05:00,81.77730246234768,82.0468514972335,81.15098988009916,81.3095474243164,1254400,0.0,0.0,COST
2013-03-07 00:00:00-05:00,82.09443751054773,82.43534173210652,80.78631637905083,80.84181213378906,2603300,0.0,0.0,COST
2013-03-08 00:00:00-05:00,81.32540680359415,81.86451092191993,80.75458996671006,81.69009399414062,1549200,0.0,0.0,COST
2013-03-11 00:00:00-04:00,82.09444022303785,82.20543173618161,81.14307661934072,81.21443176269531,2120800,0.0,0.0,COST
2013-03-12 00:00:00-04:00,82.14199921906173,83.65624390300587,81.86452046007545,82.25299072265625,3795000,0.0,0.0,COST
2013-03-13 00:00:00-04:00,82.44325155125027,82.60181514432878,81.58703234295677,81.9913558959961,2459100,0.0,0.0,COST
2013-03-14 00:00:00-04:00,81.87246148469555,82.47499123824903,81.5870590209961,81.5870590209961,2316700,0.0,0.0,COST
2013-03-15 00:00:00-04:00,81.30163893768226,81.65046680970656,80.47712624716202,80.66739654541016,4001800,0.0,0.0,COST
2013-03-18 00:00:00-04:00,80.3423604051743,80.87354107686384,80.0807409652742,80.6119155883789,2138000,0.0,0.0,COST
2013-03-19 00:00:00-04:00,80.75461704966867,81.29372134879576,80.17587032690305,80.96074676513672,2240300,0.0,0.0,COST
2013-03-20 00:00:00-04:00,81.21444829893584,81.94382297627111,81.13516344604652,81.72183990478516,2316400,0.0,0.0,COST
2013-03-21 00:00:00-04:00,81.53948125833637,82.42741946270289,81.40470670591714,82.0706558227539,2216900,0.0,0.0,COST
2013-03-22 00:00:00-04:00,82.02307106538582,83.33912170863807,82.00721772989559,83.33119201660156,2036100,0.0,0.0,COST
2013-03-25 00:00:00-04:00,83.39461704934288,83.85443635931229,82.89514927938413,83.6166000366211,2315300,0.0,0.0,COST
2013-03-26 00:00:00-04:00,83.79101749959756,84.04471320789075,83.59281753847529,84.01300048828125,1452800,0.0,0.0,COST
2013-03-27 00:00:00-04:00,83.43426074125814,84.64724363442494,83.27570317886922,84.54418182373047,1971500,0.0,0.0,COST
2013-03-28 00:00:00-04:00,84.5600582655029,84.8771734542452,83.72761577359309,84.12401580810547,1672900,0.0,0.0,COST
2013-04-01 00:00:00-04:00,84.03680337519057,84.50455249065658,83.54526517795857,83.88616943359375,1005700,0.0,0.0,COST
2013-04-02 00:00:00-04:00,84.25083223797387,85.42417860548584,84.06056197923064,85.36868286132812,1831900,0.0,0.0,COST
2013-04-03 00:00:00-04:00,85.22599606421947,85.41626636182917,84.03679611913734,84.32220458984375,1833200,0.0,0.0,COST
2013-04-04 00:00:00-04:00,84.24292580322168,84.74238760266604,83.60868341307773,84.32220458984375,1575700,0.0,0.0,COST
2013-04-05 00:00:00-04:00,83.48184249232965,84.01301704113331,82.80795765287402,83.87824249267578,1678900,0.0,0.0,COST
2013-04-08 00:00:00-04:00,84.39355013283215,84.90094160416811,83.93373077033505,84.8613052368164,1077600,0.0,0.0,COST
2013-04-09 00:00:00-04:00,85.02779513024096,85.05157816110541,83.71174430229424,83.87030792236328,1947300,0.0,0.0,COST
2013-04-10 00:00:00-04:00,83.82275444799022,84.44906118341632,83.66419080411025,83.83860778808594,1757200,0.0,0.0,COST
2013-04-11 00:00:00-04:00,83.94167088730728,84.35393031903389,83.39464294127126,84.04473876953125,2319400,0.0,0.0,COST
2013-04-12 00:00:00-04:00,84.14778412405927,84.66310528850711,83.75931385178838,84.13985443115234,1437700,0.0,0.0,COST
2013-04-15 00:00:00-04:00,83.60075367106882,84.21121302972838,82.5542579619504,82.61768341064453,1818400,0.0,0.0,COST
2013-04-16 00:00:00-04:00,83.02993515478985,83.87030110278205,82.88723093262297,83.6800308227539,2796500,0.0,0.0,COST
2013-04-17 00:00:00-04:00,83.06166076660156,83.44220746200978,82.72075649417206,83.06166076660156,1882600,0.0,0.0,COST
2013-04-18 00:00:00-04:00,83.05370395944699,83.33911235490004,81.92000006878132,82.14198303222656,1854300,0.0,0.0,COST
2013-04-19 00:00:00-04:00,81.81696047519301,82.96652414501416,81.81696047519301,82.8079605102539,2215600,0.0,0.0,COST
2013-04-22 00:00:00-04:00,82.79209538054786,83.8623740562771,82.66524449080464,83.37084197998047,2048400,0.0,0.0,COST
2013-04-23 00:00:00-04:00,83.83067179875695,85.10708030536641,83.6721142153679,85.02780151367188,1731100,0.0,0.0,COST
2013-04-24 00:00:00-04:00,85.19429454892641,85.8998861252903,85.06744968335877,85.48763275146484,2234300,0.0,0.0,COST
2013-04-25 00:00:00-04:00,85.89987414234666,86.68474440627477,85.46383779509044,86.51825714111328,1848100,0.0,0.0,COST
2013-04-26 00:00:00-04:00,86.33591745659912,87.00979621758808,85.92365808731346,86.6292495727539,2146700,0.0,0.0,COST
2013-04-29 00:00:00-04:00,86.65302190181549,86.78779641824356,85.99499660596193,86.12184143066406,1728300,0.0,0.0,COST
2013-04-30 00:00:00-04:00,85.71752894492828,86.07428648706863,85.368695046954,85.96329498291016,1561400,0.0,0.0,COST
2013-05-01 00:00:00-04:00,85.72547406817624,86.41521234419383,85.5906995005842,85.79682922363281,1199400,0.0,0.0,COST
2013-05-02 00:00:00-04:00,85.7571514294983,86.64508936761378,85.40039394510835,86.1694107055664,1442900,0.0,0.0,COST
2013-05-03 00:00:00-04:00,87.15250037819494,87.53304702270106,86.4231258621906,87.00979614257812,1407600,0.0,0.0,COST
2013-05-06 00:00:00-04:00,86.9780645382609,87.4061771521831,86.43896043723838,86.48652648925781,1112700,0.0,0.0,COST
2013-05-07 00:00:00-04:00,86.43102411076833,87.0335536006181,86.14562177197838,86.97805786132812,1617400,0.0,0.0,COST
2013-05-08 00:00:00-04:00,87.12873172329958,87.40621054706538,86.73233167546708,86.89881896972656,863800,0.0,0.0,COST
2013-05-09 00:00:00-04:00,87.11285433802271,87.32691370683837,86.32005440613781,86.52618408203125,1306300,0.0,0.0,COST
2013-05-10 00:00:00-04:00,86.74023864530334,87.32690886879234,86.54996231721246,87.20005798339844,1239600,0.0,0.0,COST
2013-05-13 00:00:00-04:00,86.96223137344124,87.46169318123573,86.89087623027986,87.21592712402344,1246600,0.0,0.0,COST
2013-05-14 00:00:00-04:00,87.43789604648164,88.57160007216356,87.12077489725776,88.30997467041016,1932800,0.0,0.0,COST
2013-05-15 00:00:00-04:00,88.13506727354661,89.79664012964722,87.99991663333476,89.69329071044922,1810600,0.31,0.0,COST
2013-05-16 00:00:00-04:00,89.51045675154967,89.8364147963042,88.4212934806066,88.65184783935547,1533600,0.0,0.0,COST
2013-05-17 00:00:00-04:00,89.20835363034723,89.98746856428859,88.75519673916153,89.87616729736328,1678300,0.0,0.0,COST
2013-05-20 00:00:00-04:00,89.88411047309569,89.93976110495956,89.00164612106582,89.05729675292969,1664300,0.0,0.0,COST
2013-05-21 00:00:00-04:00,89.42302023409322,90.59963548960778,89.2083634346713,90.21803283691406,1946000,0.0,0.0,COST
2013-05-22 00:00:00-04:00,90.0987875515873,91.20385468016165,89.78078126977147,90.13853454589844,2524300,0.0,0.0,COST
2013-05-23 00:00:00-04:00,89.62179028396378,90.79045393548425,88.92217517966391,89.98749542236328,2225200,0.0,0.0,COST
2013-05-24 00:00:00-04:00,89.42298926430614,91.17996578019226,89.24013376018102,90.94145965576172,1769800,0.0,0.0,COST
2013-05-28 00:00:00-04:00,91.5059333501834,92.03859024510108,90.65527025672283,91.2912826538086,2693700,0.0,0.0,COST
2013-05-29 00:00:00-04:00,91.0527748735179,91.1481785510277,89.62970186101417,89.7966537475586,1834000,0.0,0.0,COST
2013-05-30 00:00:00-04:00,90.8540304192887,91.8159948470299,88.93805338738917,88.94599914550781,3459400,0.0,0.0,COST
2013-05-31 00:00:00-04:00,89.13680444208504,89.62970831438247,87.15721893310547,87.15721893310547,3537200,0.0,0.0,COST
2013-06-03 00:00:00-04:00,87.38778199250653,88.28615009653353,86.31451621455967,88.15099334716797,2341400,0.0,0.0,COST
2013-06-04 00:00:00-04:00,88.13507427098028,88.8903336172689,87.3718631024412,87.97607421875,1855200,0.0,0.0,COST
2013-06-05 00:00:00-04:00,87.54678473149289,87.92043553731574,86.56096479625617,86.79151916503906,2018400,0.0,0.0,COST
2013-06-06 00:00:00-04:00,87.08565892025563,88.34972572332948,86.95845402498459,88.31792449951172,2186800,0.0,0.0,COST
2013-06-07 00:00:00-04:00,88.43718830836391,89.00164645235967,87.5865251807275,87.91248321533203,2013400,0.0,0.0,COST
2013-06-10 00:00:00-04:00,88.1907478243958,88.27024787118005,87.16518084412417,87.69783782958984,1563900,0.0,0.0,COST
2013-06-11 00:00:00-04:00,87.25261158717971,88.24637709500635,87.06975606493575,87.4672622680664,1066300,0.0,0.0,COST
2013-06-12 00:00:00-04:00,88.04763857689618,88.10328921193343,86.7438184999111,86.97437286376953,1320200,0.0,0.0,COST
2013-06-13 00:00:00-04:00,86.79152255303998,88.35769831784648,86.67226945205374,88.15099334716797,1230500,0.0,0.0,COST
2013-06-14 00:00:00-04:00,87.74554316949956,88.73930892316827,87.71374193752638,88.24639892578125,1318000,0.0,0.0,COST
2013-06-17 00:00:00-04:00,88.8426400110049,89.43889933993783,88.19868187670569,88.80288696289062,1441700,0.0,0.0,COST
2013-06-18 00:00:00-04:00,88.6757075178742,89.20041268803375,88.40540007560756,89.11296081542969,1250200,0.0,0.0,COST
2013-06-19 00:00:00-04:00,89.22426630381105,89.51046525809834,87.56268682439146,87.6024398803711,1458600,0.0,0.0,COST
2013-06-20 00:00:00-04:00,87.23671723978457,87.23671723978457,85.36843316348406,85.51153564453125,2211900,0.0,0.0,COST
2013-06-21 00:00:00-04:00,86.17140022523402,87.11746699546057,85.78184581739049,86.37810516357422,3111500,0.0,0.0,COST
2013-06-24 00:00:00-04:00,85.43204129449336,87.92838002338408,85.41614371352598,87.16516876220703,1832300,0.0,0.0,COST
2013-06-25 00:00:00-04:00,87.9919868552975,87.9919868552975,86.84716687385149,87.65013122558594,1607800,0.0,0.0,COST
2013-06-26 00:00:00-04:00,87.8091264380482,88.6200425684474,87.53087328172059,88.38948822021484,1539200,0.0,0.0,COST
2013-06-27 00:00:00-04:00,88.69953537161342,89.31964408814386,88.43717981755412,88.63593292236328,922200,0.0,0.0,COST
2013-06-28 00:00:00-04:00,88.41333323614303,89.21629750351914,87.86477270842049,87.90452575683594,1853600,0.0,0.0,COST
2013-07-01 00:00:00-04:00,88.68366742826815,88.8903663592105,87.70579915701995,87.79325103759766,1112700,0.0,0.0,COST
2013-07-02 00:00:00-04:00,87.95224773489058,88.93806779305768,87.8091452145415,88.12715148925781,1279700,0.0,0.0,COST
2013-07-03 00:00:00-04:00,87.79323415031301,88.47694541306186,87.49907732990945,88.17484283447266,752200,0.0,0.0,COST
2013-07-05 00:00:00-04:00,89.23219614819578,89.2878467773632,88.01582806391957,88.85059356689453,1366700,0.0,0.0,COST
2013-07-08 00:00:00-04:00,89.31170079357567,89.81256254741626,89.09705008868968,89.53430938720703,1525200,0.0,0.0,COST
2013-07-09 00:00:00-04:00,89.90798006577172,90.31343822637427,89.63767866901358,90.11468505859375,1360800,0.0,0.0,COST
2013-07-10 00:00:00-04:00,90.21801401428073,90.66321903802631,90.08285729024635,90.35316467285156,1274300,0.0,0.0,COST
2013-07-11 00:00:00-04:00,91.29925221371413,92.17377100406662,90.90174587826856,92.13401794433594,1549900,0.0,0.0,COST
2013-07-12 00:00:00-04:00,91.80008993487527,92.92105435197647,91.58543317352876,92.58715057373047,2233300,0.0,0.0,COST
2013-07-15 00:00:00-04:00,92.2214698233712,92.41227116605477,91.52186085655451,92.13401794433594,1156500,0.0,0.0,COST
2013-07-16 00:00:00-04:00,92.35660201742107,92.80975890641726,91.86369814212311,92.64280700683594,1295200,0.0,0.0,COST
2013-07-17 00:00:00-04:00,92.9846575997226,93.5729651281575,92.49969950863886,93.33446502685547,1276900,0.0,0.0,COST
2013-07-18 00:00:00-04:00,93.28677338971922,93.49347835921257,92.53946568772184,93.06417083740234,1180700,0.0,0.0,COST
2013-07-19 00:00:00-04:00,93.47757963245098,93.92278473163647,92.67461523673609,93.86713409423828,1639200,0.0,0.0,COST
2013-07-22 00:00:00-04:00,94.46338375471875,94.47133557794322,93.53322059776484,93.85122680664062,1158000,0.0,0.0,COST
2013-07-23 00:00:00-04:00,94.10562605761464,94.72573479924452,94.04202360579013,94.68598175048828,1079600,0.0,0.0,COST
2013-07-24 00:00:00-04:00,94.60646884641291,94.91652317504227,93.21519724573037,93.7319564819336,1726900,0.0,0.0,COST
2013-07-25 00:00:00-04:00,93.08798637377683,93.55704678017247,92.74613691100598,93.37419128417969,1352200,0.0,0.0,COST
2013-07-26 00:00:00-04:00,92.83357582616071,93.01643130864765,91.85571417572852,92.67457580566406,1863100,0.0,0.0,COST
2013-07-29 00:00:00-04:00,92.60304916929296,93.57295922480678,92.4122418217325,93.12775421142578,1198100,0.0,0.0,COST
2013-07-30 00:00:00-04:00,93.68428136713719,94.05793825759562,92.83361813234522,92.96082305908203,1162500,0.0,0.0,COST
2013-07-31 00:00:00-04:00,93.45371255233223,93.89096574478009,92.9926038922555,93.35035705566406,1925200,0.0,0.0,COST
2013-08-01 00:00:00-04:00,93.8671211546296,94.2884767890554,93.5332173762692,94.08177185058594,1255700,0.0,0.0,COST
2013-08-02 00:00:00-04:00,94.04998684079735,95.00399947207173,93.74787819070444,94.90065002441406,1503600,0.0,0.0,COST
2013-08-05 00:00:00-04:00,94.96424337286585,95.56050276465562,94.55879135358302,95.4571533203125,1336700,0.0,0.0,COST
2013-08-06 00:00:00-04:00,94.79730807117646,95.33791692368492,94.62240431514942,95.00401306152344,1308500,0.0,0.0,COST
2013-08-07 00:00:00-04:00,94.97206360518508,95.26697925229489,94.42207657275745,95.12350463867188,1297600,0.31,0.0,COST
2013-08-08 00:00:00-04:00,94.10330200624915,94.78082515312697,92.5250863551162,93.56925964355469,2372700,0.0,0.0,COST
2013-08-09 00:00:00-04:00,93.14680858409584,93.45766942874553,91.959160585787,92.16639709472656,1676800,0.0,0.0,COST
2013-08-12 00:00:00-04:00,92.13451216815993,92.62870416062502,91.68017662457954,92.24610900878906,1596800,0.0,0.0,COST
2013-08-13 00:00:00-04:00,92.73228545403961,92.74025795688704,91.46493115700213,92.18230438232422,1230300,0.0,0.0,COST
2013-08-14 00:00:00-04:00,91.78378982555773,91.8634966324182,90.54034052982396,90.69178771972656,1656500,0.0,0.0,COST
2013-08-15 00:00:00-04:00,89.63965608740753,89.89472155802498,88.88243218186089,89.1056137084961,1656600,0.0,0.0,COST
2013-08-16 00:00:00-04:00,89.08965113383498,89.67949485937112,88.99400540198319,89.19327545166016,1651000,0.0,0.0,COST
2013-08-19 00:00:00-04:00,89.19328677737404,90.02225101904038,89.11357996362999,89.33676147460938,1259500,0.0,0.0,COST
2013-08-20 00:00:00-04:00,89.46430362882289,90.30124049287797,89.35271285778101,89.94255065917969,1448500,0.0,0.0,COST
2013-08-21 00:00:00-04:00,89.77515410942318,89.96645776441159,89.15343243381146,89.2411117553711,1329300,0.0,0.0,COST
2013-08-22 00:00:00-04:00,89.31286853927095,89.735320212739,89.19330525326797,89.46430969238281,998500,0.0,0.0,COST
2013-08-23 00:00:00-04:00,89.74326093221568,90.46063436150284,89.00198215006513,90.12586212158203,1444900,0.0,0.0,COST
2013-08-26 00:00:00-04:00,90.07006337368995,90.16571518775774,89.14544741475274,89.16936492919922,1031500,0.0,0.0,COST
2013-08-27 00:00:00-04:00,88.65923756094242,89.16936842683492,88.49981786457624,89.00994873046875,1415500,0.0,0.0,COST
2013-08-28 00:00:00-04:00,89.04979386663778,89.04979386663778,87.96576439396476,88.04547119140625,1648900,0.0,0.0,COST
2013-08-29 00:00:00-04:00,87.90999412637396,89.18532149326666,87.83028730617578,88.78678131103516,1388000,0.0,0.0,COST
2013-08-30 00:00:00-04:00,89.06574061031594,89.42443035214063,88.59546620727122,89.16936492919922,1207700,0.0,0.0,COST
2013-09-03 00:00:00-04:00,89.91860617804811,90.17367157259392,88.91428960772076,89.25703430175781,1204600,0.0,0.0,COST
2013-09-04 00:00:00-04:00,89.2650106527666,89.49616464247693,88.75487980693673,88.87444305419922,1397900,0.0,0.0,COST
2013-09-05 00:00:00-04:00,90.07005610487003,91.7439231879163,90.07005610487003,91.361328125,2564100,0.0,0.0,COST
2013-09-06 00:00:00-04:00,91.10628305557512,91.67220935331872,90.16572803423948,91.14613342285156,2232000,0.0,0.0,COST
2013-09-09 00:00:00-04:00,91.00264428558555,92.0388509702369,90.81134674178074,91.94319915771484,1262000,0.0,0.0,COST
2013-09-10 00:00:00-04:00,92.34174173298392,93.70474817149749,92.08667630731892,93.5134506225586,1665400,0.0,0.0,COST
2013-09-11 00:00:00-04:00,93.71273131991066,95.12356078558538,93.65693594174816,95.05182647705078,1808600,0.0,0.0,COST
2013-09-12 00:00:00-04:00,94.90039579210267,95.11561091764885,93.94390169103859,94.20693969726562,1371000,0.0,0.0,COST
2013-09-13 00:00:00-04:00,94.4779155321014,94.50979946998481,93.18664949463992,93.28229522705078,1661000,0.0,0.0,COST
2013-09-16 00:00:00-04:00,94.34243694261393,94.42214376662946,93.22652316267397,93.53738403320312,1767100,0.0,0.0,COST
2013-09-17 00:00:00-04:00,93.4975222872975,94.46995515197018,93.33013007161601,93.9837417602539,990900,0.0,0.0,COST
2013-09-18 00:00:00-04:00,93.80039367924361,94.90036211322726,93.22649498977769,94.56558990478516,1858800,0.0,0.0,COST
2013-09-19 00:00:00-04:00,94.9083217846692,95.22715502251059,94.56557711820639,95.0119400024414,1219500,0.0,0.0,COST
