Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-08 00:00:00-05:00,26.93743405504363,27.345106199039193,26.786772243049782,27.057077407836914,5477000,0.0,0.0,ROST
2013-02-11 00:00:00-05:00,26.93743399448245,27.05707734700675,26.764616382073765,26.96845245361328,3680000,0.0,0.0,ROST
2013-02-12 00:00:00-05:00,27.021630487167545,27.026062662164772,26.667132554465965,26.879831314086914,3753600,0.0,0.0,ROST
2013-02-13 00:00:00-05:00,26.9418635606673,27.18558074141233,26.764615470297816,26.782339096069336,4043000,0.0,0.0,ROST
2013-02-14 00:00:00-05:00,26.69814803495395,26.90641628668741,26.59622999633823,26.755754470825195,2672600,0.0,0.0,ROST
2013-02-15 00:00:00-05:00,26.773475299195727,26.93299975700839,26.18855341413538,26.547483444213867,5282200,0.0,0.0,ROST
2013-02-19 00:00:00-05:00,26.6316807759411,26.6316807759411,26.20185279048179,26.556350708007812,4230800,0.0,0.0,ROST
2013-02-20 00:00:00-05:00,26.57412723418522,26.658561165910196,26.049754681573464,26.08530616760254,4030000,0.085,0.0,ROST
2013-02-21 00:00:00-05:00,26.07197598860371,26.120858438941603,25.640925198290603,25.658700942993164,3839800,0.0,0.0,ROST
2013-02-22 00:00:00-05:00,25.716459635492246,25.911989361305103,25.29873996748892,25.8453311920166,4414000,0.0,0.0,ROST
2013-02-25 00:00:00-05:00,25.96087473484954,25.983095258706637,25.120990466765335,25.134323120117188,4921200,0.0,0.0,ROST
2013-02-26 00:00:00-05:00,25.138761277015632,25.36095291050185,24.965452074126404,24.9876708984375,5261600,0.0,0.0,ROST
2013-02-27 00:00:00-05:00,24.996560203191606,25.738679487978473,24.965453508331542,25.578702926635742,3498400,0.0,0.0,ROST
2013-02-28 00:00:00-05:00,25.6542491631404,26.02308813678635,25.583147898908244,25.774232864379883,5290600,0.0,0.0,ROST
2013-03-01 00:00:00-05:00,25.725359395391695,25.880894630561727,25.427623277373105,25.832012176513672,4468400,0.0,0.0,ROST
2013-03-04 00:00:00-05:00,25.645363693046317,26.20528768456029,25.55204359285666,26.17418098449707,5185600,0.0,0.0,ROST
2013-03-05 00:00:00-05:00,26.205282331046654,26.48524257442216,26.067522905204026,26.378591537475586,3795400,0.0,0.0,ROST
2013-03-06 00:00:00-05:00,26.32082525999447,26.54746171472505,26.218617294303638,26.529685974121094,4865600,0.0,0.0,ROST
2013-03-07 00:00:00-05:00,26.489688491730732,26.489688491730732,24.378867840038428,24.543289184570312,19959600,0.0,0.0,ROST
2013-03-08 00:00:00-05:00,24.77437519400145,25.245422220513888,24.66327934111355,24.974348068237305,8460000,0.0,0.0,ROST
2013-03-11 00:00:00-04:00,24.8899099601215,25.138765239115486,24.82325347668254,24.965456008911133,4006400,0.0,0.0,ROST
2013-03-12 00:00:00-04:00,24.965466501791898,25.10322600443279,24.76549357705144,24.841039657592773,2761000,0.0,0.0,ROST
2013-03-13 00:00:00-04:00,24.925462166731332,25.01878226337658,24.49440977481574,24.569955825805664,6764600,0.0,0.0,ROST
2013-03-14 00:00:00-04:00,24.654386621362544,25.01433772420544,24.601061097115103,24.827695846557617,4239400,0.0,0.0,ROST
2013-03-15 00:00:00-04:00,24.72993313834347,25.227641996224563,24.72548835571206,25.0098934173584,5646000,0.0,0.0,ROST
2013-03-18 00:00:00-04:00,24.68994209918407,24.99656603224522,24.62772699976801,24.90324592590332,5231200,0.0,0.0,ROST
2013-03-19 00:00:00-04:00,24.872130866236066,24.92989946778591,24.47218526603493,24.64549446105957,5828800,0.0,0.0,ROST
2013-03-20 00:00:00-04:00,24.827689632357355,24.992112641680446,24.62771684749645,24.96100425720215,4085400,0.0,0.0,ROST
2013-03-21 00:00:00-04:00,25.001004373603916,25.94754130230034,24.68993741152379,25.80089569091797,9011200,0.0,0.0,ROST
2013-03-22 00:00:00-04:00,25.703130763680203,26.48524464478125,25.59203493598366,26.311935424804688,5276800,0.0,0.0,ROST
2013-03-25 00:00:00-04:00,26.285279235613167,26.46747636490776,26.16085072876669,26.23639678955078,6317600,0.0,0.0,ROST
2013-03-26 00:00:00-04:00,26.40970230102539,26.654112801479233,26.30304955245553,26.40970230102539,4991000,0.0,0.0,ROST
2013-03-27 00:00:00-04:00,26.169730471488688,26.7829798580949,26.14306856023688,26.68521499633789,3881600,0.0,0.0,ROST
2013-03-28 00:00:00-04:00,26.71187997624104,26.965178317283087,26.51635024267333,26.938514709472656,6357000,0.0,0.0,ROST
2013-04-01 00:00:00-04:00,26.8807467544457,26.92962749383633,26.52079566861295,26.587453842163086,5219400,0.0,0.0,ROST
2013-04-02 00:00:00-04:00,26.66299644117831,26.725209828311034,26.347484723469407,26.40081024169922,4749200,0.0,0.0,ROST
2013-04-03 00:00:00-04:00,26.414145173355582,26.729658633743696,26.151958934411834,26.334156036376953,4736000,0.0,0.0,ROST
2013-04-04 00:00:00-04:00,26.387488164508174,26.80076488401622,26.351936676934557,26.698556900024414,4101400,0.0,0.0,ROST
2013-04-05 00:00:00-04:00,26.307497145225405,26.471918525611407,26.200844385263498,26.360822677612305,3886200,0.0,0.0,ROST
2013-04-08 00:00:00-04:00,26.2808335314379,26.387486291399807,26.183068642738494,26.360822677612305,3748000,0.0,0.0,ROST
2013-04-09 00:00:00-04:00,26.32526752639079,26.64966713305892,26.040860789476866,26.489688873291016,4036400,0.0,0.0,ROST
2013-04-10 00:00:00-04:00,26.520796148420605,26.7740945001933,26.48968945225117,26.769651412963867,3623800,0.0,0.0,ROST
2013-04-11 00:00:00-04:00,28.005037507036633,28.88491629220749,27.978373897114658,28.351655960083008,13188800,0.0,0.0,ROST
2013-04-12 00:00:00-04:00,28.449423732969485,28.800487025280752,28.1694634119307,28.73827362060547,5228800,0.0,0.0,ROST
2013-04-15 00:00:00-04:00,28.196116392628824,28.653832274043467,27.951705954212027,28.027250289916992,4950800,0.0,0.0,ROST
2013-04-16 00:00:00-04:00,28.151683123637845,28.378319570004983,28.036144204351675,28.351655960083008,3864800,0.0,0.0,ROST
2013-04-17 00:00:00-04:00,28.12946267950524,28.36498698230919,27.831726680834805,27.9917049407959,3716200,0.0,0.0,ROST
2013-04-18 00:00:00-04:00,28.120575778918173,28.120575778918173,27.569541414719733,27.778400421142578,4186400,0.0,0.0,ROST
2013-04-19 00:00:00-04:00,27.765076616059336,28.0272629086347,27.742857783506494,27.933942794799805,3590800,0.0,0.0,ROST
2013-04-22 00:00:00-04:00,27.991709789900234,28.098360851558,27.685084173461032,27.996152877807617,2680400,0.0,0.0,ROST
2013-04-23 00:00:00-04:00,28.31166354671546,28.587182451306816,28.040589425043194,28.307220458984375,4000800,0.0,0.0,ROST
2013-04-24 00:00:00-04:00,28.289447037924287,28.649398200432714,28.178351188467282,28.271671295166016,2715400,0.0,0.0,ROST
2013-04-25 00:00:00-04:00,28.42276050015063,28.96046398163359,28.33832826844946,28.898250579833984,3625200,0.0,0.0,ROST
2013-04-26 00:00:00-04:00,28.86269612266998,29.0626706567487,28.77382081221884,28.938243865966797,2664400,0.0,0.0,ROST
2013-04-29 00:00:00-04:00,28.996020898469155,29.315977533602197,28.97380036921618,29.20488166809082,3665800,0.0,0.0,ROST
2013-04-30 00:00:00-04:00,29.289299693922555,29.382619763393357,29.058218520625875,29.36039924621582,4234800,0.0,0.0,ROST
2013-05-01 00:00:00-04:00,29.311530370936342,29.37818856290896,28.809378320112064,28.880477905273438,2661000,0.0,0.0,ROST
2013-05-02 00:00:00-04:00,28.880477263618182,29.004904077668474,28.547189701536436,28.73383331298828,4737600,0.0,0.0,ROST
2013-05-03 00:00:00-04:00,29.00933990854518,29.324851629767135,28.8937993067085,29.195980072021484,3578000,0.0,0.0,ROST
2013-05-06 00:00:00-04:00,29.218197534394882,29.302631433482716,28.78714525644647,28.973785400390625,2358600,0.0,0.0,ROST
2013-05-07 00:00:00-04:00,29.080447426298633,29.55149269104004,28.933800107525062,29.55149269104004,3858000,0.0,0.0,ROST
2013-05-08 00:00:00-04:00,29.480391712168142,29.547049897040658,29.169324703264564,29.38707160949707,3017400,0.0,0.0,ROST
2013-05-09 00:00:00-04:00,29.32485921706257,29.59593335859854,29.06711942526096,29.209321975708008,3853800,0.0,0.0,ROST
2013-05-10 00:00:00-04:00,29.298191477532285,29.382625390527153,28.978234954999685,29.26263999938965,2777000,0.0,0.0,ROST
2013-05-13 00:00:00-04:00,29.249320072966356,29.249320072966356,28.8049365997275,28.86270523071289,2803800,0.0,0.0,ROST
2013-05-14 00:00:00-04:00,28.884920606363305,29.409293146832336,28.86270008051561,29.209321975708008,3396200,0.0,0.0,ROST
2013-05-15 00:00:00-04:00,29.27153396142393,29.4270674636935,28.96935313256759,29.422622680664062,3039600,0.0,0.0,ROST
2013-05-16 00:00:00-04:00,29.24487117475039,29.37818755411779,28.73827435775645,28.831594467163086,4098400,0.0,0.0,ROST
2013-05-17 00:00:00-04:00,28.960462162283296,29.18709862053049,28.840480149314725,29.14710235595703,3570200,0.0,0.0,ROST
2013-05-20 00:00:00-04:00,28.90269238563603,29.10710831197427,28.720493591722693,28.938243865966797,2939800,0.0,0.0,ROST
2013-05-21 00:00:00-04:00,28.99156952995262,29.48483533202231,28.85825655584318,29.40484619140625,2912200,0.0,0.0,ROST
2013-05-22 00:00:00-04:00,29.462609668399136,29.542598785857347,28.796034819705717,28.973785400390625,2255600,0.0,0.0,ROST
2013-05-23 00:00:00-04:00,28.99157459330416,29.071563747890252,28.573856466355988,28.920475006103516,2792800,0.0,0.0,ROST
2013-05-24 00:00:00-04:00,29.027112367832366,29.404837434214354,28.582729139059442,29.258190155029297,3653200,0.0,0.0,ROST
2013-05-28 00:00:00-04:00,29.43151092529297,29.52483102246478,29.262643081516998,29.43151092529297,2541200,0.0,0.0,ROST
2013-05-29 00:00:00-04:00,29.204875942482126,29.329302745000742,28.796044051242074,28.94268798828125,2861600,0.0,0.0,ROST
2013-05-30 00:00:00-04:00,29.044899251059572,29.200432762747784,28.72049787778735,28.73827362060547,2269800,0.0,0.0,ROST
2013-05-31 00:00:00-04:00,28.600510801324706,29.249310042924904,28.311660964695164,28.582735061645508,5081200,0.0,0.0,ROST
2013-06-03 00:00:00-04:00,28.631619251881315,28.80492848639925,28.249449301309493,28.80048370361328,2640000,0.0,0.0,ROST
2013-06-04 00:00:00-04:00,28.751600601293823,28.942685572174714,28.551629455421736,28.72938346862793,1922400,0.0,0.0,ROST
2013-06-05 00:00:00-04:00,28.724935936235564,28.87158323737097,28.245002858821326,28.418312072753906,1670000,0.0,0.0,ROST
2013-06-06 00:00:00-04:00,28.48497203329671,28.511637339730207,27.876167318954337,28.289443969726562,3393200,0.0,0.0,ROST
2013-06-07 00:00:00-04:00,28.574608402782076,28.939978294775234,28.374101820384208,28.904335021972656,2376000,0.085,0.0,ROST
2013-06-10 00:00:00-04:00,28.93997773711395,29.051371036178214,28.68600115122558,28.86423110961914,1930800,0.0,0.0,ROST
2013-06-11 00:00:00-04:00,28.521135197759644,28.735008382927685,28.289436980858945,28.44538688659668,1596000,0.0,0.0,ROST
2013-06-12 00:00:00-04:00,28.61916760190055,28.68154757678934,28.231517701274207,28.30726432800293,1365000,0.0,0.0,ROST
2013-06-13 00:00:00-04:00,28.60580104379304,29.256340974708575,28.481041078780446,29.113754272460938,3429800,0.0,0.0,ROST
2013-06-14 00:00:00-04:00,29.11375269846693,29.38555263588735,28.614712865396438,28.899879455566406,2738800,0.0,0.0,ROST
2013-06-17 00:00:00-04:00,29.144949394205952,29.144949394205952,28.50777777864543,28.757299423217773,1943400,0.0,0.0,ROST
2013-06-18 00:00:00-04:00,28.67709434983573,29.162767555650422,28.668180981232222,29.100387573242188,1625800,0.0,0.0,ROST
2013-06-19 00:00:00-04:00,29.02909809333122,29.283074711392366,28.579068156256515,28.623624801635742,1645600,0.0,0.0,ROST
2013-06-20 00:00:00-04:00,28.405291907065795,28.45876021590851,28.084478654555742,28.24934196472168,2320800,0.0,0.0,ROST
2013-06-21 00:00:00-04:00,28.45430152912624,28.60134148396883,28.044373348735387,28.427566528320312,4468200,0.0,0.0,ROST
2013-06-24 00:00:00-04:00,28.30726927446096,28.449852584758244,27.915166021006996,28.200332641601562,2410200,0.0,0.0,ROST
2013-06-25 00:00:00-04:00,28.46767416363225,28.681550815583652,28.071114250149947,28.440940856933594,2501600,0.0,0.0,ROST
2013-06-26 00:00:00-04:00,28.596885240555437,28.837495152330167,28.387465313670766,28.391921997070312,2247000,0.0,0.0,ROST
2013-06-27 00:00:00-04:00,28.565699447063388,29.064742677981435,28.565699447063388,28.873146057128906,2249000,0.0,0.0,ROST
2013-06-28 00:00:00-04:00,28.708281217786546,29.28752773364984,28.708281217786546,28.87759780883789,4223600,0.0,0.0,ROST
2013-07-01 00:00:00-04:00,29.09593103123106,29.376640920643858,29.029094372003147,29.140487670898438,2756000,0.0,0.0,ROST
2013-07-02 00:00:00-04:00,29.18503788819282,29.381091138930817,29.024631301125908,29.162757873535156,1699200,0.0,0.0,ROST
2013-07-03 00:00:00-04:00,28.868692636476126,29.225149213609136,28.801855965934227,29.136035919189453,960800,0.0,0.0,ROST
2013-07-05 00:00:00-04:00,29.39891611635337,29.657345943801786,28.99344294316784,29.46129608154297,1498800,0.0,0.0,ROST
2013-07-08 00:00:00-04:00,29.635073825471668,29.929150363222494,29.456843869540492,29.630617141723633,2562800,0.0,0.0,ROST
2013-07-09 00:00:00-04:00,29.82221211024739,30.013808707437775,29.599425527442445,29.608335494995117,2697000,0.0,0.0,ROST
2013-07-10 00:00:00-04:00,29.47021929860209,29.94252593295367,29.47021929860209,29.853412628173828,2508600,0.0,0.0,ROST
2013-07-11 00:00:00-04:00,30.062823829871586,30.09401381735597,29.79993387868575,29.96034049987793,2498600,0.0,0.0,ROST
2013-07-12 00:00:00-04:00,29.964799932365224,30.19649651786688,29.719733294326364,29.875686645507812,3087000,0.0,0.0,ROST
2013-07-15 00:00:00-04:00,29.942515798060903,30.000442486070078,29.688539226003773,29.710819244384766,2241000,0.0,0.0,ROST
2013-07-16 00:00:00-04:00,29.764296508353308,29.960346440217936,29.505863189697266,29.505863189697266,2181200,0.0,0.0,ROST
2013-07-17 00:00:00-04:00,29.626159283229843,29.79993254852247,29.283069436215907,29.43456268310547,2429600,0.0,0.0,ROST
2013-07-18 00:00:00-04:00,29.572694733018853,29.799934619142746,29.434564728338362,29.661808013916016,3895600,0.0,0.0,ROST
2013-07-19 00:00:00-04:00,29.85340042646476,29.889047093589024,29.59496718899374,29.759830474853516,3281800,0.0,0.0,ROST
2013-07-22 00:00:00-04:00,30.102921552553678,30.102921552553678,29.617248440685447,30.071731567382812,2953000,0.0,0.0,ROST
2013-07-23 00:00:00-04:00,30.009356575793927,30.062826587580766,29.706366641243154,29.875686645507812,2706000,0.0,0.0,ROST
2013-07-24 00:00:00-04:00,29.96478839765189,30.04499168473152,29.559315279790244,29.68853187561035,1596000,0.0,0.0,ROST
2013-07-25 00:00:00-04:00,29.52814437731317,30.031644437928417,29.52814437731317,29.929161071777344,2400800,0.0,0.0,ROST
2013-07-26 00:00:00-04:00,29.817750582001384,29.946967186967747,29.541497439858674,29.9157772064209,1478000,0.0,0.0,ROST
2013-07-29 00:00:00-04:00,29.737549460270078,29.946969373282002,29.594966196010308,29.89349937438965,1433800,0.0,0.0,ROST
2013-07-30 00:00:00-04:00,29.897962335375848,30.187585607813915,29.81775901992306,29.933609008789062,1929400,0.0,0.0,ROST
2013-07-31 00:00:00-04:00,29.991528262735816,30.27224152872702,29.91132495808882,30.071731567382812,2111400,0.0,0.0,ROST
2013-08-01 00:00:00-04:00,30.254422694245072,30.904959195603052,30.232142673186363,30.83366584777832,2156600,0.0,0.0,ROST
2013-08-02 00:00:00-04:00,30.69999318110243,30.82475312921219,30.49502992357159,30.713359832763672,2872200,0.0,0.0,ROST
2013-08-05 00:00:00-04:00,30.593059770586912,30.824756355692312,30.530676390548628,30.659893035888672,1491600,0.0,0.0,ROST
2013-08-06 00:00:00-04:00,30.49058539049255,30.512865418442388,30.00490865671691,30.18759536743164,4569600,0.0,0.0,ROST
2013-08-07 00:00:00-04:00,30.15639430692884,30.183127611099167,29.724187759088608,29.79993438720703,3647000,0.0,0.0,ROST
2013-08-08 00:00:00-04:00,30.102922052357886,30.102922052357886,29.80438884655824,29.911325454711914,2800600,0.0,0.0,ROST
2013-08-09 00:00:00-04:00,29.79548059022545,29.933607192000853,29.63061728528595,29.857860565185547,1711600,0.0,0.0,ROST
2013-08-12 00:00:00-04:00,29.74200504219375,30.23659146541344,29.71527174346394,30.174211502075195,2270200,0.0,0.0,ROST
2013-08-13 00:00:00-04:00,30.19204153775309,30.39700480557892,30.062824899448024,30.232141494750977,2444400,0.0,0.0,ROST
2013-08-14 00:00:00-04:00,30.027171083342054,30.027171083342054,29.545951317128743,29.692991256713867,3131200,0.0,0.0,ROST
2013-08-15 00:00:00-04:00,29.40782882408561,29.40782882408561,28.80630573257455,28.91324234008789,4364800,0.0,0.0,ROST
2013-08-16 00:00:00-04:00,28.85531234741211,29.14938879960211,28.815209004255077,28.85531234741211,3871600,0.0,0.0,ROST
2013-08-19 00:00:00-04:00,29.256341870426393,29.456848477556225,29.006818533307662,29.042465209960938,4251800,0.0,0.0,ROST
2013-08-20 00:00:00-04:00,29.541507628555774,30.174220823269888,29.519227606429663,30.022724151611328,6365400,0.0,0.0,ROST
2013-08-21 00:00:00-04:00,29.87122777835444,30.267787654961296,29.64398449418469,30.102924346923828,5320200,0.0,0.0,ROST
2013-08-22 00:00:00-04:00,30.040547897071463,31.27033102702179,29.991534567292177,30.530677795410156,4709000,0.0,0.0,ROST
2013-08-23 00:00:00-04:00,31.533220324024274,31.573323687950563,30.82921710747881,31.127750396728516,7329600,0.0,0.0,ROST
2013-08-26 00:00:00-04:00,31.19012399920812,31.19012399920812,30.731184147132367,30.771284103393555,3747800,0.0,0.0,ROST
2013-08-27 00:00:00-04:00,30.51731560138099,30.566328938322837,30.178682327270508,30.178682327270508,3419600,0.0,0.0,ROST
2013-08-28 00:00:00-04:00,30.307884530289424,30.441557836671997,30.116287937516212,30.196491241455078,2309600,0.0,0.0,ROST
2013-08-29 00:00:00-04:00,29.995986251084364,30.29897614854799,29.960339580923097,30.205406188964844,1945800,0.0,0.0,ROST
2013-08-30 00:00:00-04:00,30.2677906124614,30.29007063445154,29.884597350518682,29.969257354736328,2040600,0.0,0.0,ROST
2013-09-03 00:00:00-04:00,30.419286549365342,30.75792319645638,29.991536605412943,30.365819931030273,3571400,0.0,0.0,ROST
2013-09-04 00:00:00-04:00,30.50430236431714,31.062661969591748,30.38816261219218,30.861650466918945,3134600,0.085,0.0,ROST
2013-09-05 00:00:00-04:00,30.901840866559652,31.17878833876535,30.812504731244324,31.07158088684082,2672800,0.0,0.0,ROST
2013-09-06 00:00:00-04:00,30.986720742657266,31.147528554946124,30.678505201110948,30.71424102783203,2633800,0.0,0.0,ROST
2013-09-09 00:00:00-04:00,30.75444637693406,30.91972204695971,30.696378204849868,30.861650466918945,1490400,0.0,0.0,ROST
2013-09-10 00:00:00-04:00,31.102846952285812,31.241322383805965,30.93757477137371,31.210054397583008,2054400,0.0,0.0,ROST
2013-09-11 00:00:00-04:00,31.268123320205216,31.60760675619484,31.232387504215787,31.562938690185547,3202400,0.0,0.0,ROST
2013-09-12 00:00:00-04:00,31.562929402573765,31.62992977789489,31.335117902619995,31.43338966369629,2776400,0.0,0.0,ROST
2013-09-13 00:00:00-04:00,31.58080678653365,31.58080678653365,31.134119259663553,31.33513069152832,1777800,0.0,0.0,ROST
2013-09-16 00:00:00-04:00,31.714806282901698,31.73714201670526,31.50933048213603,31.66567039489746,2462800,0.0,0.0,ROST
2013-09-17 00:00:00-04:00,31.656736793564544,31.978348854094747,31.656736793564544,31.790740966796875,1944000,0.0,0.0,ROST
2013-09-18 00:00:00-04:00,31.84881778761378,32.402709292941736,31.723742434064313,32.259769439697266,2617800,0.0,0.0,ROST
2013-09-19 00:00:00-04:00,32.250841392815865,32.53672116676997,32.24637697081601,32.313377380371094,2330400,0.0,0.0,ROST
2013-09-20 00:00:00-04:00,32.38484003212915,32.460776080502235,31.884548862700125,31.973888397216797,5191000,0.0,0.0,ROST
2013-09-23 00:00:00-04:00,31.889015740363508,32.09449155169162,31.85327992762262,32.01408767700195,2308400,0.0,0.0,ROST
2013-09-24 00:00:00-04:00,32.139151947960734,32.17935557969373,31.768404055055733,31.987279891967773,1742000,0.0,0.0,ROST
2013-09-25 00:00:00-04:00,32.353572181935036,32.353572181935036,31.830948682663852,32.04535675048828,2883000,0.0,0.0,ROST
2013-09-26 00:00:00-04:00,32.05428442060389,32.5188396624044,32.04981659298404,32.322296142578125,1859000,0.0,0.0,ROST
2013-09-27 00:00:00-04:00,32.18829765970602,32.45631286525606,32.11236160851247,32.40717697143555,1659800,0.0,0.0,ROST
2013-09-30 00:00:00-04:00,32.12130438894012,32.608192198273706,32.03196483129474,32.518856048583984,2730600,0.0,0.0,ROST
2013-10-01 00:00:00-04:00,32.608176830208926,33.0280640333624,32.53224079796536,32.938724517822266,2505600,0.0,0.0,ROST
2013-10-02 00:00:00-04:00,32.63500510749907,33.07722842265795,32.46973282522887,33.05936050415039,2981400,0.0,0.0,ROST
2013-10-03 00:00:00-04:00,32.79134033326154,33.01021631625963,32.478656949593834,32.67966842651367,2430400,0.0,0.0,ROST
2013-10-04 00:00:00-04:00,32.576910454388525,32.916393814233885,32.50990666642567,32.82258987426758,1662800,0.0,0.0,ROST
2013-10-07 00:00:00-04:00,32.64837915829641,32.64837915829641,32.30443137319555,32.344635009765625,2211400,0.0,0.0,ROST
2013-10-08 00:00:00-04:00,31.839881211386583,32.50544456436213,30.888438160168327,31.915817260742188,2390600,0.0,0.0,ROST
2013-10-09 00:00:00-04:00,32.06770965236225,32.10790990861588,31.799697720134873,31.835430145263672,2337400,0.0,0.0,ROST
2013-10-10 00:00:00-04:00,31.996212885407612,32.407167827585646,31.982812810501994,32.322296142578125,2958200,0.0,0.0,ROST
2013-10-11 00:00:00-04:00,31.97389359927506,32.496517181396484,31.902421960033497,32.496517181396484,2454200,0.0,0.0,ROST
2013-10-14 00:00:00-04:00,32.25977116060572,32.66179058428757,32.24637108114218,32.5992546081543,2234000,0.0,0.0,ROST
2013-10-15 00:00:00-04:00,32.45632201840628,32.52779026087443,32.30891429537365,32.3803825378418,2179000,0.0,0.0,ROST
2013-10-16 00:00:00-04:00,32.65284907181212,33.02360044095683,32.46970900538627,32.992332458496094,1963800,0.0,0.0,ROST
2013-10-17 00:00:00-04:00,32.85386208047327,32.9521304531116,32.617114878156215,32.9297981262207,3134400,0.0,0.0,ROST
2013-10-18 00:00:00-04:00,33.14868108540032,33.29608878773404,32.898537159953065,33.18888473510742,2045800,0.0,0.0,ROST
2013-10-21 00:00:00-04:00,32.67071083404168,33.41667785244875,32.67071083404168,33.27820587158203,1978200,0.0,0.0,ROST
2013-10-22 00:00:00-04:00,33.76958002031929,33.76958002031929,33.21122055104166,33.37202835083008,3254000,0.0,0.0,ROST
2013-10-23 00:00:00-04:00,33.29160297491473,33.82762976441012,33.179931153097385,33.805294036865234,2641000,0.0,0.0,ROST
2013-10-24 00:00:00-04:00,33.827642453318276,33.930378659473085,33.53282709731615,33.63556671142578,2251600,0.0,0.0,ROST
2013-10-25 00:00:00-04:00,33.733850532083096,33.90359402371546,33.541774702258735,33.890193939208984,2114200,0.0,0.0,ROST
2013-10-28 00:00:00-04:00,33.943781163164644,34.1447925769708,33.8499771999038,34.006317138671875,3750200,0.0,0.0,ROST
2013-10-29 00:00:00-04:00,34.15818759504181,34.46640300576957,34.135851860832275,34.28772735595703,3837000,0.0,0.0,ROST
2013-10-30 00:00:00-04:00,34.2430602447135,34.72994791079581,34.2430602447135,34.46640396118164,3539000,0.0,0.0,ROST
2013-10-31 00:00:00-04:00,34.426197605164,34.59147316918015,34.247521964489266,34.55126953125,2531800,0.0,0.0,ROST
2013-11-01 00:00:00-04:00,34.729945725941874,35.07389352816508,34.4887341183763,34.67634201049805,2874200,0.0,0.0,ROST
2013-11-04 00:00:00-05:00,34.25645681027362,34.61827250331123,34.25645681027362,34.55573654174805,2832200,0.0,0.0,ROST
2013-11-05 00:00:00-05:00,35.31509458174537,35.31509458174537,34.36811974759074,34.65399932861328,2034600,0.0,0.0,ROST
2013-11-06 00:00:00-05:00,34.76122639340535,34.939902102134624,34.60488642625062,34.72549057006836,1965400,0.0,0.0,ROST
2013-11-07 00:00:00-05:00,34.78802295034276,35.08730617981779,34.301135187687315,34.35920333862305,2413400,0.0,0.0,ROST
2013-11-08 00:00:00-05:00,34.39493676463634,34.913095889376585,34.26986481258321,34.8818244934082,1816000,0.0,0.0,ROST
2013-11-11 00:00:00-05:00,34.85055282217773,35.127500263850976,34.70314855595374,35.064964294433594,1735400,0.0,0.0,ROST
2013-11-12 00:00:00-05:00,34.8773577328558,35.230241235596345,34.86395765431392,35.185569763183594,2250000,0.0,0.0,ROST
2013-11-13 00:00:00-05:00,34.97562761012954,35.77519512175569,34.908623813123,35.76179504394531,2807200,0.0,0.0,ROST
2013-11-14 00:00:00-05:00,35.71265847165291,36.293353490685725,35.54738630454012,36.22188186645508,2997800,0.0,0.0,ROST
2013-11-15 00:00:00-05:00,36.190619965339735,36.47650310235559,35.83773983724547,36.467567443847656,3422200,0.0,0.0,ROST
2013-11-18 00:00:00-05:00,36.49436711174948,36.623906894727725,35.962811308165485,36.123619079589844,2881200,0.0,0.0,ROST
2013-11-19 00:00:00-05:00,36.14149447370675,36.53457832529205,35.94495084393618,36.159358978271484,2535400,0.0,0.0,ROST
2013-11-20 00:00:00-05:00,36.37821536751416,36.48988719424847,36.043199887311225,36.32461166381836,2672200,0.0,0.0,ROST
2013-11-21 00:00:00-05:00,36.4273663423419,36.4273663423419,35.708199207455976,35.851139068603516,6071600,0.0,0.0,ROST
2013-11-22 00:00:00-05:00,33.18888259164468,34.12692565944492,32.60818747883945,33.80084228515625,19247400,0.0,0.0,ROST
2013-11-25 00:00:00-05:00,33.94378202249325,34.046521646544726,33.55963050153496,33.729373931884766,5647200,0.0,0.0,ROST
2013-11-26 00:00:00-05:00,33.80531434121775,34.36367378566971,33.76064626725271,34.2564697265625,6116200,0.0,0.0,ROST
2013-11-27 00:00:00-05:00,34.99349450933754,34.99349450933754,34.16712337744194,34.25199508666992,2438600,0.0,0.0,ROST
2013-11-29 00:00:00-05:00,34.25199646231467,34.394936321097134,34.024184890895576,34.153724670410156,1206800,0.0,0.0,ROST
2013-12-02 00:00:00-05:00,33.930386021040405,33.98398975411293,33.29609051548222,33.363094329833984,7029600,0.0,0.0,ROST
2013-12-03 00:00:00-05:00,33.19781557583916,33.403291421292394,32.60818819950872,32.7198600769043,6898400,0.0,0.0,ROST
2013-12-04 00:00:00-05:00,32.040892575092535,32.576916156713494,32.014089010443115,32.46524429321289,6542800,0.0,0.0,ROST
2013-12-05 00:00:00-05:00,32.47864630329906,32.57691809429729,32.18383433825939,32.273170471191406,3685200,0.0,0.0,ROST
2013-12-06 00:00:00-05:00,32.55458883224842,32.594792485632915,32.116836922674935,32.22404098510742,3212400,0.0,0.0,ROST
2013-12-09 00:00:00-05:00,32.23745376908344,32.33595764660509,32.12551816571856,32.18372344970703,4274000,0.085,0.0,ROST
2013-12-10 00:00:00-05:00,32.04940834991555,32.14791224457088,31.94642607386568,32.00015640258789,3735000,0.0,0.0,ROST
2013-12-11 00:00:00-05:00,31.919566725064943,32.01359225042536,31.516597747802734,31.516597747802734,4938600,0.0,0.0,ROST
2013-12-12 00:00:00-05:00,31.561368695069827,31.93747418124171,31.471821559126376,31.619577407836914,4543400,0.0,0.0,ROST
