Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-03-23 00:00:00-04:00,25.06386884837993,25.13560143984559,24.975260266151395,25.025894165039062,3011140,0.0,0.0,BAX
2012-03-26 00:00:00-04:00,25.182017193337558,25.312823168997415,25.182017193337558,25.295944213867188,4272961,0.0,0.0,BAX
2012-03-27 00:00:00-04:00,25.312825061407185,25.544895895299117,25.194678293262243,25.4267520904541,5888623,0.0,0.0,BAX
2012-03-28 00:00:00-04:00,25.443620857785497,25.519573176680304,25.068084927809295,25.1440372467041,5603820,0.0,0.0,BAX
2012-03-29 00:00:00-04:00,25.00058170409786,25.16935941182285,24.9204096259586,25.114505767822266,3593632,0.0,0.0,BAX
2012-03-30 00:00:00-04:00,25.279062466601925,25.485817790911756,25.16091572033934,25.22420883178711,5453594,0.0,0.0,BAX
2012-04-02 00:00:00-04:00,25.16091728192041,25.44362495017334,25.135601813749755,25.422529220581055,4067505,0.0,0.0,BAX
2012-04-03 00:00:00-04:00,25.392985876767888,25.511132606290968,25.30859704899366,25.43096351623535,3919305,0.0,0.0,BAX
2012-04-04 00:00:00-04:00,25.2748498262765,25.312824514037658,25.06387176583709,25.215776443481445,4206317,0.0,0.0,BAX
2012-04-05 00:00:00-04:00,25.148254534120724,25.15669400909769,24.92884003791478,25.135595321655273,3805715,0.0,0.0,BAX
2012-04-09 00:00:00-04:00,24.90774162840199,24.924620578544264,24.663010186183747,24.671449661254883,3374921,0.0,0.0,BAX
2012-04-10 00:00:00-04:00,24.591280098617723,24.684109883248,24.32967117720887,24.333890914916992,4578935,0.0,0.0,BAX
2012-04-11 00:00:00-04:00,24.582845883874235,24.6292600424997,24.447821664704946,24.527992248535156,3494402,0.0,0.0,BAX
2012-04-12 00:00:00-04:00,24.57018518689955,24.814916661986476,24.464697660940487,24.772722244262695,3492009,0.0,0.0,BAX
2012-04-13 00:00:00-04:00,24.730525534449683,24.806476372853286,24.477356073104342,24.485794067382812,3591423,0.0,0.0,BAX
2012-04-16 00:00:00-04:00,23.456231411986284,23.734719266746037,22.764232994179523,22.827526092529297,23954356,0.0,0.0,BAX
2012-04-17 00:00:00-04:00,23.2157301735614,23.333875459421158,23.013193069494747,23.055387496948242,12436139,0.0,0.0,BAX
2012-04-18 00:00:00-04:00,22.99631383943822,23.114460605541478,22.945679934436807,22.949899673461914,6399684,0.0,0.0,BAX
2012-04-19 00:00:00-04:00,23.22837876050499,23.34230426241918,22.696719997758155,22.861282348632812,7720049,0.0,0.0,BAX
2012-04-20 00:00:00-04:00,22.941461256858176,23.08070375223668,22.747362155158047,22.857070922851562,7396586,0.0,0.0,BAX
2012-04-23 00:00:00-04:00,22.650317477022487,22.840195386552224,22.63765973993391,22.835975646972656,5061461,0.0,0.0,BAX
2012-04-24 00:00:00-04:00,22.90770977561105,23.135562393166317,22.7937827260083,23.10602569580078,5783870,0.0,0.0,BAX
2012-04-25 00:00:00-04:00,23.329651866452156,23.329651866452156,23.10601758560156,23.186189651489258,5022800,0.0,0.0,BAX
2012-04-26 00:00:00-04:00,23.19884351674857,23.27057461226942,23.04272211268289,23.07647705078125,5014148,0.0,0.0,BAX
2012-04-27 00:00:00-04:00,23.215725034957355,23.4309183453189,23.08913881731575,23.24526023864746,5233779,0.0,0.0,BAX
2012-04-30 00:00:00-04:00,23.228385469551274,23.401384381921147,23.228385469551274,23.380287170410156,4686818,0.0,0.0,BAX
2012-05-01 00:00:00-04:00,23.31277661559346,23.60392229328464,23.270580709440477,23.49421501159668,4296342,0.0,0.0,BAX
2012-05-02 00:00:00-04:00,23.430924861889388,23.489998248998248,23.266365400157625,23.40138816833496,4778131,0.0,0.0,BAX
2012-05-03 00:00:00-04:00,23.485777312578936,23.667215722322215,23.338095333984395,23.376070022583008,4920993,0.0,0.0,BAX
2012-05-04 00:00:00-04:00,23.35919171943862,23.36341145838881,23.051167074223642,23.059606552124023,4265045,0.0,0.0,BAX
2012-05-07 00:00:00-04:00,23.013190285150394,23.203068149017877,23.013190285150394,23.114458084106445,5001997,0.0,0.0,BAX
2012-05-08 00:00:00-04:00,22.962557036332235,23.16087290129896,22.93724008587585,23.131336212158203,5163269,0.0,0.0,BAX
2012-05-09 00:00:00-04:00,22.907705451319362,23.013193001290418,22.738924778705695,22.89504623413086,4583906,0.0,0.0,BAX
2012-05-10 00:00:00-04:00,23.008969089614823,23.194627203161293,22.91614077366643,22.962554931640625,3318587,0.0,0.0,BAX
2012-05-11 00:00:00-04:00,22.90770377310173,23.05538573958205,22.810654226716238,22.819093704223633,4694182,0.0,0.0,BAX
2012-05-14 00:00:00-04:00,22.629218610464036,22.658755303716834,22.388706806819837,22.55748748779297,5027403,0.0,0.0,BAX
2012-05-15 00:00:00-04:00,22.55326376258495,22.62499487257867,22.41823953799987,22.460433959960938,3734469,0.0,0.0,BAX
2012-05-16 00:00:00-04:00,22.5237237041724,22.549040649890642,22.278992241129682,22.287431716918945,4292476,0.0,0.0,BAX
2012-05-17 00:00:00-04:00,22.29165694203083,22.371826055164732,22.02582672407935,22.030046463012695,5266549,0.0,0.0,BAX
2012-05-18 00:00:00-04:00,22.034263396405983,22.10599450418985,21.658727422252692,21.734678268432617,5810932,0.0,0.0,BAX
2012-05-21 00:00:00-04:00,21.755771295729645,22.025819684657463,21.755771295729645,21.99628448486328,4097330,0.0,0.0,BAX
2012-05-22 00:00:00-04:00,22.135527953223306,22.135527953223306,21.83172461294538,21.92455291748047,3744962,0.0,0.0,BAX
2012-05-23 00:00:00-04:00,21.831732778513754,21.941440075196994,21.66295209413184,21.911903381347656,5025746,0.0,0.0,BAX
2012-05-24 00:00:00-04:00,21.97096613495378,22.0722324222593,21.886575833608283,22.046916961669922,2843240,0.0,0.0,BAX
2012-05-25 00:00:00-04:00,22.042711006674423,22.198832495037156,21.89502751656761,21.937223434448242,3431440,0.0,0.0,BAX
2012-05-29 00:00:00-04:00,22.07223542343711,22.13130879057614,21.722017921790457,21.759992599487305,5133444,0.0,0.0,BAX
2012-05-30 00:00:00-04:00,21.70091810443761,21.77686893753328,21.595432070957063,21.671382904052734,6368940,0.0,0.0,BAX
2012-05-31 00:00:00-04:00,21.67560683911921,21.70936326766691,21.33382725981712,21.35914421081543,7326812,0.0,0.0,BAX
2012-06-01 00:00:00-04:00,21.203022174676505,21.304289975845276,21.105972630514927,21.169265747070312,6546596,0.0,0.0,BAX
2012-06-04 00:00:00-04:00,21.219894643016886,21.274748269321236,21.055333764103835,21.122846603393555,5178549,0.0,0.0,BAX
2012-06-05 00:00:00-04:00,21.055332338265373,21.23255241816269,20.983601247820857,21.194576263427734,5731217,0.0,0.0,BAX
2012-06-06 00:00:00-04:00,21.41759012127445,21.41759012127445,21.243428216702423,21.39210319519043,4613730,0.181966,0.0,BAX
2012-06-07 00:00:00-04:00,21.604500548554977,21.672466697440907,21.400605085092945,21.443082809448242,6429693,0.0,0.0,BAX
2012-06-08 00:00:00-04:00,21.387852503957724,21.52803132603613,21.345374796223563,21.502544403076172,6053576,0.0,0.0,BAX
2012-06-11 00:00:00-04:00,21.604495893036663,21.663965887597286,21.273164344711088,21.27741241455078,3785648,0.0,0.0,BAX
2012-06-12 00:00:00-04:00,21.298647033989813,21.404844284057617,21.039529741305017,21.404844284057617,5114850,0.0,0.0,BAX
2012-06-13 00:00:00-04:00,21.375112079480107,21.532281703179766,21.10325054436814,21.154224395751953,4632140,0.0,0.0,BAX
2012-06-14 00:00:00-04:00,21.15423201129438,21.324145904807875,20.80590957371031,20.8271484375,9630271,0.0,0.0,BAX
2012-06-15 00:00:00-04:00,20.958831918796996,21.026798075227944,20.85263610452193,20.94184112548828,12189997,0.0,0.0,BAX
2012-06-18 00:00:00-04:00,20.916351609801808,21.23493901333089,20.87812046507526,21.205204010009766,5055202,0.0,0.0,BAX
2012-06-19 00:00:00-04:00,21.6172390832621,21.986800259524315,21.498299099749094,21.893348693847656,7298645,0.0,0.0,BAX
2012-06-20 00:00:00-04:00,21.893355001681496,22.059020815763862,21.668219178708345,21.974063873291016,7340803,0.0,0.0,BAX
2012-06-21 00:00:00-04:00,22.042025045424865,22.347869691625167,21.82963346864048,21.86786460876465,11978282,0.0,0.0,BAX
2012-06-22 00:00:00-04:00,21.948572356882234,22.08875120811342,21.71494044096439,22.03352928161621,8429571,0.0,0.0,BAX
2012-06-25 00:00:00-04:00,21.965566421647928,21.965566421647928,21.697952889196443,21.829635620117188,5549695,0.0,0.0,BAX
2012-06-26 00:00:00-04:00,21.82963340222367,21.906094190641692,21.70644682503869,21.76591682434082,4810349,0.0,0.0,BAX
2012-06-27 00:00:00-04:00,21.71069098361482,22.165209053651996,21.71069098361482,22.126977920532227,4941244,0.0,0.0,BAX
2012-06-28 00:00:00-04:00,22.046275882709452,22.114242031105785,21.706449615521375,21.91034507751465,3781046,0.0,0.0,BAX
2012-06-29 00:00:00-04:00,22.19494375152406,22.581495688985193,22.126977625018274,22.577247619628906,6624286,0.0,0.0,BAX
2012-07-02 00:00:00-04:00,22.704684804207993,22.88734135395682,22.611231748756584,22.87884521484375,5825292,0.0,0.0,BAX
2012-07-03 00:00:00-04:00,22.874595785219974,23.04451109939136,22.78114422692242,23.031766891479492,4271120,0.0,0.0,BAX
2012-07-05 00:00:00-04:00,23.002041652294402,23.074254386292388,22.849118550489607,22.94257164001465,3712192,0.0,0.0,BAX
2012-07-06 00:00:00-04:00,22.793893654111713,22.849114092915244,22.725927512880475,22.759910583496094,3609281,0.0,0.0,BAX
2012-07-09 00:00:00-04:00,22.80238303842537,22.980792999267578,22.717427618897496,22.980792999267578,6216321,0.0,0.0,BAX
2012-07-10 00:00:00-04:00,23.108226124595355,23.108226124595355,22.785390778171735,22.853355407714844,5412540,0.0,0.0,BAX
2012-07-11 00:00:00-04:00,22.793888749397343,22.96804915208142,22.75990568609409,22.92557144165039,5057227,0.0,0.0,BAX
2012-07-12 00:00:00-04:00,22.776897511876726,22.942563274996868,22.73017172994975,22.87884521484375,9452799,0.0,0.0,BAX
2012-07-13 00:00:00-04:00,22.883096343549465,23.188940984935133,22.849113274151577,23.163454055786133,3999941,0.0,0.0,BAX
2012-07-16 00:00:00-04:00,23.103984928737102,23.27814686082283,23.091242209480768,23.256906509399414,4284007,0.0,0.0,BAX
2012-07-17 00:00:00-04:00,23.358859878692453,23.71992652638047,23.188945986651273,23.651960372924805,10198772,0.0,0.0,BAX
2012-07-18 00:00:00-04:00,23.685943137985465,23.872847820132222,23.550010832862778,23.860103607177734,5662916,0.0,0.0,BAX
2012-07-19 00:00:00-04:00,24.21266907443498,24.314618282082193,23.91956864499366,23.974790573120117,6657608,0.0,0.0,BAX
2012-07-20 00:00:00-04:00,23.953545082171683,23.97903200412749,23.702922439941897,23.87708282470703,6153358,0.0,0.0,BAX
2012-07-23 00:00:00-04:00,23.643462953393282,23.65195909501569,23.422576695591747,23.55850601196289,3701515,0.0,0.0,BAX
2012-07-24 00:00:00-04:00,23.579743663190207,23.69443709440752,23.16770468123515,23.346113204956055,4004359,0.0,0.0,BAX
2012-07-25 00:00:00-04:00,23.860095662949135,24.31886331099643,23.78788295504417,24.140453338623047,9814371,0.0,0.0,BAX
2012-07-26 00:00:00-04:00,24.40381958544896,24.552494567601773,24.191428032314242,24.527006149291992,6981440,0.0,0.0,BAX
2012-07-27 00:00:00-04:00,24.61620727539701,25.470022915256674,24.55673729186891,25.35957908630371,9479125,0.0,0.0,BAX
2012-07-30 00:00:00-04:00,25.300111153361247,25.325599569736806,24.9390461370711,25.049489974975586,5818665,0.0,0.0,BAX
2012-07-31 00:00:00-04:00,25.049497762359227,25.274633577554315,24.84135273843254,24.854095458984375,5683351,0.0,0.0,BAX
2012-08-01 00:00:00-04:00,25.015511301132857,25.17693050851694,24.888075163282142,24.905067443847656,5928572,0.0,0.0,BAX
2012-08-02 00:00:00-04:00,24.75214746303059,24.78188246613016,24.38258619701822,24.6162166595459,4339237,0.0,0.0,BAX
2012-08-03 00:00:00-04:00,24.93055920598362,25.07498466920196,24.8965761298625,25.032506942749023,3892979,0.0,0.0,BAX
2012-08-06 00:00:00-04:00,25.066483947080823,25.19816815653885,24.917810440063477,24.917810440063477,4688843,0.0,0.0,BAX
2012-08-07 00:00:00-04:00,24.849842284786348,25.164183026810566,24.841346145608068,25.10896110534668,3757665,0.0,0.0,BAX
2012-08-08 00:00:00-04:00,25.070727939814947,25.096216356801573,24.824354824918576,24.956037521362305,4566232,0.0,0.0,BAX
2012-08-09 00:00:00-04:00,24.86258136084592,25.062228669517527,24.86258136084592,24.968778610229492,2605567,0.0,0.0,BAX
2012-08-10 00:00:00-04:00,24.896569194524773,24.998518394488546,24.81161227368706,24.99427032470703,2294807,0.0,0.0,BAX
2012-08-13 00:00:00-04:00,24.862586770381156,25.100466751513174,24.80311677509815,24.951791763305664,3038939,0.0,0.0,BAX
2012-08-14 00:00:00-04:00,25.066484621911364,25.125954622958403,24.90931646188314,25.104717254638672,3594737,0.0,0.0,BAX
2012-08-15 00:00:00-04:00,25.096218222065634,25.376575913781622,25.04949243731215,25.2491397857666,5874631,0.0,0.0,BAX
2012-08-16 00:00:00-04:00,25.317113191656944,25.32985442156215,24.994277692269943,25.02825927734375,3647205,0.0,0.0,BAX
2012-08-17 00:00:00-04:00,25.041006627461798,25.117468932451633,24.892331580646186,25.01976776123047,3687155,0.0,0.0,BAX
2012-08-20 00:00:00-04:00,25.015502757023047,25.053733883639854,24.905058937460222,24.98151969909668,2066707,0.0,0.0,BAX
2012-08-21 00:00:00-04:00,24.973031997680664,25.151441993363655,24.917810069245117,24.973031997680664,2626923,0.0,0.0,BAX
2012-08-22 00:00:00-04:00,24.9730372211583,25.002772226658312,24.637459001826112,24.77338981628418,3235558,0.0,0.0,BAX
2012-08-23 00:00:00-04:00,24.777626969956458,24.845593097129246,24.645945768203664,24.752140045166016,2697065,0.0,0.0,BAX
2012-08-24 00:00:00-04:00,24.679927919981534,25.011259441638458,24.577980218424766,24.956037521362305,2637969,0.0,0.0,BAX
2012-08-27 00:00:00-04:00,24.854090667091768,25.193918359723575,24.84984408879181,25.002765655517578,2665584,0.0,0.0,BAX
2012-08-28 00:00:00-04:00,24.905067443847656,25.045246300524845,24.78187937613832,24.905067443847656,3834067,0.0,0.0,BAX
2012-08-29 00:00:00-04:00,24.905064437597044,24.977277146490817,24.845594445991594,24.896568298339844,3073181,0.0,0.0,BAX
2012-08-30 00:00:00-04:00,24.794622168514596,24.92205680747944,24.641700601756785,24.828603744506836,2842320,0.0,0.0,BAX
2012-08-31 00:00:00-04:00,25.002766556993706,25.06223506291059,24.84984498475434,24.926305770874023,3175909,0.0,0.0,BAX
2012-09-04 00:00:00-04:00,24.892331580646186,25.113220860885733,24.71817108763151,25.01976776123047,3392227,0.0,0.0,BAX
2012-09-05 00:00:00-04:00,25.041159753996634,25.058281351820256,24.80572914120501,24.861377716064453,4184041,0.244432,0.0,BAX
2012-09-06 00:00:00-04:00,25.032600351453187,25.27659103255152,24.98123405049368,25.272310256958008,3878987,0.0,0.0,BAX
2012-09-07 00:00:00-04:00,25.293709461893435,25.3707604021788,25.233781620818615,25.332233428955078,3043541,0.0,0.0,BAX
2012-09-10 00:00:00-04:00,25.250908879251675,25.49489805238037,25.15245555181736,25.396446228027344,3736125,0.0,0.0,BAX
2012-09-11 00:00:00-04:00,25.396441369405178,25.571944113159446,25.362198178056882,25.554821014404297,4498115,0.0,0.0,BAX
2012-09-12 00:00:00-04:00,25.640437959236877,25.884427128101716,25.571948558472393,25.811656951904297,6104756,0.0,0.0,BAX
2012-09-13 00:00:00-04:00,25.687523193430422,26.149819879516578,25.687523193430422,26.01284408569336,7935815,0.0,0.0,BAX
2012-09-14 00:00:00-04:00,25.99143688369224,26.201182826060275,25.760287067138854,25.888704299926758,7543498,0.0,0.0,BAX
2012-09-17 00:00:00-04:00,25.83306033308688,26.158381222769016,25.824498782385383,26.111295700073242,4306283,0.0,0.0,BAX
2012-09-18 00:00:00-04:00,26.102734982371203,26.17122438400638,26.02568703592387,26.094173431396484,3419658,0.0,0.0,BAX
2012-09-19 00:00:00-04:00,26.179792833093366,26.196912933391214,26.025693893432617,26.025693893432617,5175235,0.0,0.0,BAX
2012-09-20 00:00:00-04:00,25.995720777927946,26.166942773470513,25.935792929179925,26.111295700073242,5215369,0.0,0.0,BAX
2012-09-21 00:00:00-04:00,26.154107402037965,26.175511284483203,26.021412349367296,26.115583419799805,5164926,0.0,0.0,BAX
2012-09-24 00:00:00-04:00,25.72604544113533,26.26539304182755,25.696083021613447,26.17550277709961,5151670,0.0,0.0,BAX
2012-09-25 00:00:00-04:00,26.2739629375879,26.398099442528014,26.00428905158357,26.038532257080078,5197511,0.0,0.0,BAX
2012-09-26 00:00:00-04:00,25.807375364534042,25.93151183585868,25.516300681227037,25.610471725463867,8246760,0.0,0.0,BAX
2012-09-27 00:00:00-04:00,25.726045434788226,25.89726742016867,25.597628194212316,25.781692504882812,4131388,0.0,0.0,BAX
2012-09-28 00:00:00-04:00,25.82449450790213,25.85017915575529,25.541978412327225,25.798812866210938,4686818,0.0,0.0,BAX
2012-10-01 00:00:00-04:00,25.863025918253253,26.042809486490587,25.67896458030433,25.721769332885742,4647973,0.0,0.0,BAX
2012-10-02 00:00:00-04:00,25.790256973831944,25.922951998359714,25.61047341791152,25.884428024291992,4259890,0.0,0.0,BAX
2012-10-03 00:00:00-04:00,25.965758444945337,26.299637880302036,25.875865168436345,26.184062957763672,5664389,0.0,0.0,BAX
2012-10-04 00:00:00-04:00,26.295364804298355,26.48798770546667,26.14554365209743,26.432340621948242,4055723,0.0,0.0,BAX
2012-10-05 00:00:00-04:00,26.483696792444402,26.530782305681704,26.342440252732487,26.50937843322754,3303490,0.0,0.0,BAX
2012-10-08 00:00:00-04:00,26.475137856966796,26.517942599938756,26.37240527136923,26.462295532226562,2608513,0.0,0.0,BAX
2012-10-09 00:00:00-04:00,26.380966350730922,26.380966350730922,25.785971716161278,25.888704299926758,6388454,0.0,0.0,BAX
2012-10-10 00:00:00-04:00,25.88870325689664,26.269671158912363,25.811652319095785,26.047082901000977,6849625,0.0,0.0,BAX
2012-10-11 00:00:00-04:00,26.17122438400638,26.256833881428427,26.004283158487077,26.094173431396484,3961832,0.0,0.0,BAX
2012-10-12 00:00:00-04:00,26.162661962334262,26.188343608241162,25.892988146418258,25.97859764099121,5018198,0.0,0.0,BAX
2012-10-15 00:00:00-04:00,26.034245728585972,26.107015906121774,25.944355455166072,26.081331253051758,3389649,0.0,0.0,BAX
2012-10-16 00:00:00-04:00,26.201182686772004,26.37668543567259,26.154097169976648,26.33816146850586,4355622,0.0,0.0,BAX
2012-10-17 00:00:00-04:00,26.36812907096984,26.53935107872454,26.17978696675355,26.505107879638672,5879602,0.0,0.0,BAX
2012-10-18 00:00:00-04:00,26.295364828178066,26.988811481641957,26.295364828178066,26.85611343383789,7686727,0.0,0.0,BAX
2012-10-19 00:00:00-04:00,26.856110440297524,26.907476742007663,26.44518002661639,26.505107879638672,5276490,0.0,0.0,BAX
2012-10-22 00:00:00-04:00,26.385252970764128,26.616402838524767,26.321044340145864,26.530790328979492,4068610,0.0,0.0,BAX
2012-10-23 00:00:00-04:00,26.31676188154326,26.342446534613277,26.029964953074305,26.081331253051758,3736494,0.0,0.0,BAX
2012-10-24 00:00:00-04:00,26.2011914839958,26.41521827192403,26.15410595139116,26.209753036499023,4199873,0.0,0.0,BAX
2012-10-25 00:00:00-04:00,26.428058191276595,26.49226682303389,26.10701803865295,26.29108238220215,3304595,0.0,0.0,BAX
2012-10-26 00:00:00-04:00,26.239711528337008,26.363848008688027,26.034246323730244,26.179786682128906,3227457,0.0,0.0,BAX
2012-10-31 00:00:00-04:00,26.440895386612336,26.950280559773503,26.218307109678868,26.80902099609375,9024766,0.0,0.0,BAX
2012-11-01 00:00:00-04:00,26.804742903871055,27.386898304653535,26.731975733395153,27.228515625,8254676,0.0,0.0,BAX
2012-11-02 00:00:00-04:00,27.395461863298767,27.784991458210516,27.288448469566326,27.71650505065918,11367070,0.0,0.0,BAX
2012-11-05 00:00:00-05:00,27.48964472743457,27.947660876400857,27.48108317221134,27.926259994506836,8514257,0.0,0.0,BAX
2012-11-06 00:00:00-05:00,27.904834965525463,28.555476595591017,27.836345581791782,28.285802841186523,8648834,0.0,0.0,BAX
2012-11-07 00:00:00-05:00,28.148829111815715,28.24728091707367,27.643724755331522,28.054655075073242,8470257,0.0,0.0,BAX
2012-11-08 00:00:00-05:00,28.03326673327102,28.1916464486166,27.643737106710628,27.64801788330078,8959595,0.0,0.0,BAX
2012-11-09 00:00:00-05:00,27.506755143085645,27.695100273164226,27.45966961210675,27.511035919189453,8274190,0.0,0.0,BAX
2012-11-12 00:00:00-05:00,27.62232640175287,28.03325980977399,27.511032250222417,27.84919548034668,6839315,0.0,0.0,BAX
2012-11-13 00:00:00-05:00,27.73361504444894,28.405660595673563,27.583796949043844,28.23015785217285,9078707,0.0,0.0,BAX
2012-11-14 00:00:00-05:00,28.371424436427084,28.6282559502307,27.78498822117827,27.840635299682617,6714863,0.0,0.0,BAX
2012-11-15 00:00:00-05:00,27.81923278745247,28.251567062774445,27.750743385754046,28.208759307861328,7759631,0.0,0.0,BAX
2012-11-16 00:00:00-05:00,28.191640523703903,28.379982629434174,27.994736866592675,28.260129928588867,8768867,0.0,0.0,BAX
2012-11-19 00:00:00-05:00,28.45274978985985,28.512677637002746,28.165952879853645,28.46131134033203,6954193,0.0,0.0,BAX
2012-11-20 00:00:00-05:00,28.40994551442946,28.538359755152943,28.10602549844277,28.379980087280273,4929830,0.0,0.0,BAX
2012-11-21 00:00:00-05:00,28.401384561064877,28.42278843805011,28.2002001420537,28.302932739257812,3142219,0.0,0.0,BAX
2012-11-23 00:00:00-05:00,28.375701960992867,29.497201947907165,28.281527911586018,29.454397201538086,6494496,0.0,0.0,BAX
2012-11-26 00:00:00-05:00,29.171881261036468,29.180442811600106,28.388541470737206,28.611129760742188,9814555,0.0,0.0,BAX
2012-11-27 00:00:00-05:00,28.46130659483938,28.56831994557404,28.13598576811307,28.170228958129883,5546381,0.0,0.0,BAX
2012-11-28 00:00:00-05:00,28.11031463405113,28.255855025450387,27.90913015943627,28.24729347229004,6887365,0.0,0.0,BAX
2012-11-29 00:00:00-05:00,28.362864747665004,28.405669501749678,28.076067784820705,28.234447479248047,4357463,0.0,0.0,BAX
2012-11-30 00:00:00-05:00,28.315765904905298,28.439899332773255,28.131701640867153,28.36713218688965,5853644,0.0,0.0,BAX
2012-12-03 00:00:00-05:00,28.50841017577697,28.521252507482874,28.127442044981617,28.165966033935547,3546871,0.0,0.0,BAX
2012-12-04 00:00:00-05:00,28.080339249522403,28.204475700751473,27.75501841649322,27.917678833007812,6104572,0.0,0.0,BAX
2012-12-05 00:00:00-05:00,28.077158460107167,28.077158460107167,27.680615189935637,27.788372039794922,6238597,0.244432,0.0,BAX
2012-12-06 00:00:00-05:00,27.801307039704916,27.844409179590038,27.525449106572605,27.771133422851562,6889206,0.0,0.0,BAX
2012-12-07 00:00:00-05:00,27.86164744920812,28.124573796427217,27.758198089715005,28.046987533569336,4910868,0.0,0.0,BAX
2012-12-10 00:00:00-05:00,28.04268607979372,28.335786134472723,27.93492919641963,28.228029251098633,5175235,0.0,0.0,BAX
2012-12-11 00:00:00-05:00,28.215095939682328,28.46078331360652,28.111649580255918,28.309921264648438,4020744,0.0,0.0,BAX
2012-12-12 00:00:00-05:00,28.361641112548554,28.684911704541697,28.309917938911582,28.370262145996094,4681295,0.0,0.0,BAX
2012-12-13 00:00:00-05:00,28.36164043978395,28.421984645437043,28.15043723352223,28.30129623413086,3166336,0.0,0.0,BAX
2012-12-14 00:00:00-05:00,28.141809708580006,28.55128750382952,28.141809708580006,28.426288604736328,4389680,0.0,0.0,BAX
2012-12-17 00:00:00-05:00,28.439228878523398,28.598708924524818,28.426297327673666,28.590087890625,3788778,0.0,0.0,BAX
2012-12-18 00:00:00-05:00,28.637498452718482,28.92197741533625,28.52974159095929,28.857322692871094,5094415,0.0,0.0,BAX
2012-12-19 00:00:00-05:00,28.88318277593516,29.02542072886372,28.611635391582183,28.620256423950195,4180543,0.0,0.0,BAX
2012-12-20 00:00:00-05:00,28.67628743627081,29.223695755004886,28.67628743627081,29.223695755004883,5513243,0.0,0.0,BAX
2012-12-21 00:00:00-05:00,29.09438059466809,29.184895363742143,28.710765914379607,28.986623764038086,8019212,0.0,0.0,BAX
2012-12-24 00:00:00-05:00,28.87886591766036,28.92627855822425,28.749556514633593,28.865934371948242,1606641,0.0,0.0,BAX
2012-12-26 00:00:00-05:00,28.891814244580136,28.896124762321186,28.39613194780042,28.529748916625977,2915592,0.0,0.0,BAX
2012-12-27 00:00:00-05:00,28.598711069960494,28.784054231565563,28.32716361698713,28.676294326782227,3280846,0.0,0.0,BAX
2012-12-28 00:00:00-05:00,28.534052173511075,28.650430068807566,28.26681527681285,28.27112579345703,2816546,0.0,0.0,BAX
2012-12-31 00:00:00-05:00,28.27974272722509,28.736630181842642,28.17629639685705,28.732322692871094,3866100,0.0,0.0,BAX
2013-01-02 00:00:00-05:00,29.034045335120158,29.16335478246167,28.9047389148269,29.15904426574707,4907922,0.0,0.0,BAX
2013-01-03 00:00:00-05:00,29.12887104546398,29.23662791070008,29.072837354459278,29.215078353881836,4655521,0.0,0.0,BAX
2013-01-04 00:00:00-05:00,29.25387194719389,29.51249086280965,29.11163396524402,29.495248794555664,4525730,0.0,0.0,BAX
2013-01-07 00:00:00-05:00,29.331461866200275,29.620248382990862,29.206462909948304,29.525423049926758,4728609,0.0,0.0,BAX
2013-01-08 00:00:00-05:00,29.559903523459607,29.723694090726955,29.309905641970836,29.495248794555664,4309965,0.0,0.0,BAX
2013-01-09 00:00:00-05:00,29.37455810810813,29.620242426559468,29.30990338418464,29.478004455566406,6439082,0.0,0.0,BAX
2013-01-10 00:00:00-05:00,29.60731618410956,29.659039361823012,29.41335199739774,29.495248794555664,5150382,0.0,0.0,BAX
2013-01-11 00:00:00-05:00,29.602999634797303,29.74092707157799,29.469379687153868,29.719377517700195,4542299,0.0,0.0,BAX
2013-01-14 00:00:00-05:00,29.719368753557923,29.719368753557923,29.275409933794,29.32282257080078,5587251,0.0,0.0,BAX
2013-01-15 00:00:00-05:00,29.258170726056377,29.465063353906114,28.896108627319336,28.896108627319336,7900467,0.0,0.0,BAX
2013-01-16 00:00:00-05:00,28.874562058843527,28.887493607536744,28.646116806788374,28.671979904174805,8167044,0.0,0.0,BAX
2013-01-17 00:00:00-05:00,28.78405436717514,29.059912338721425,28.69353653105847,28.960773468017578,9650522,0.0,0.0,BAX
2013-01-18 00:00:00-05:00,29.00818452454692,29.094391838595314,28.822844399382582,28.90043067932129,4755671,0.0,0.0,BAX
2013-01-22 00:00:00-05:00,28.90042785921333,28.999563687704075,28.641808969352706,28.857322692871094,5643217,0.0,0.0,BAX
2013-01-23 00:00:00-05:00,28.779740434574602,28.90042885037557,28.624570911565492,28.7021541595459,5510297,0.0,0.0,BAX
2013-01-24 00:00:00-05:00,28.57284767923856,29.301282635251397,28.400436089451144,29.215078353881836,7432117,0.0,0.0,BAX
2013-01-25 00:00:00-05:00,29.27542299086705,29.516796798469574,29.133181989359095,29.309904098510742,5367988,0.0,0.0,BAX
2013-01-28 00:00:00-05:00,29.32283246059744,29.404726217489607,29.02111145009154,29.06421661376953,3889481,0.0,0.0,BAX
2013-01-29 00:00:00-05:00,29.077153954608974,29.301288765520145,28.95646551380312,29.029741287231445,7845053,0.0,0.0,BAX
2013-01-30 00:00:00-05:00,29.081454901522044,29.344381257930916,28.999561146743776,29.26679801940918,4130652,0.0,0.0,BAX
