Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-29 00:00:00-05:00,15.231495809000599,15.386487413499573,15.217405296661086,15.252630233764648,35406500,0.0,0.0,CSCO
2014-01-30 00:00:00-05:00,15.337176290599881,15.492167938821252,15.238544020144833,15.485122680664062,42883000,0.0,0.0,CSCO
2014-01-31 00:00:00-05:00,15.224455798823783,15.492168906796117,15.224455798823783,15.435808181762695,43325300,0.0,0.0,CSCO
2014-02-03 00:00:00-05:00,15.449904493532133,15.463995016011639,15.118783933994656,15.18218994140625,60693300,0.0,0.0,CSCO
2014-02-04 00:00:00-05:00,15.203318107412045,15.372400261207943,15.076506156128744,15.358309745788574,46626500,0.0,0.0,CSCO
2014-02-05 00:00:00-05:00,15.280815569087965,15.548528660333167,15.203319073104483,15.485122680664062,46291400,0.0,0.0,CSCO
2014-02-06 00:00:00-05:00,15.527396598450537,15.907831190758273,15.478079783826493,15.844425201416016,49584300,0.0,0.0,CSCO
2014-02-07 00:00:00-05:00,15.8655581395195,16.006459267703963,15.710565151647364,15.971234321594238,54109200,0.0,0.0,CSCO
2014-02-10 00:00:00-05:00,15.950096659310587,16.119178799361237,15.89373594596037,16.083953857421875,45300500,0.0,0.0,CSCO
2014-02-11 00:00:00-05:00,16.04873412094743,16.11918402767683,15.971237611050082,15.999417304992676,45804800,0.0,0.0,CSCO
2014-02-12 00:00:00-05:00,15.92895942417382,16.14735698194527,15.86555346486192,16.098041534423828,69832400,0.0,0.0,CSCO
2014-02-13 00:00:00-05:00,15.492173642743552,15.689436912536621,15.273775934443213,15.689436912536621,153739400,0.0,0.0,CSCO
2014-02-14 00:00:00-05:00,15.6542100332672,16.041691297856797,15.640120856029027,15.893743515014648,64513500,0.0,0.0,CSCO
2014-02-18 00:00:00-05:00,15.844426645586712,15.879652944957511,15.731705175091998,15.788065910339355,31014400,0.0,0.0,CSCO
2014-02-19 00:00:00-05:00,15.73170761948436,15.893744590529574,15.654211092573114,15.69648265838623,29309100,0.0,0.0,CSCO
2014-02-20 00:00:00-05:00,15.668296312926643,15.781017762795162,15.611935587992383,15.710566520690918,26215000,0.0,0.0,CSCO
2014-02-21 00:00:00-05:00,15.75988573705263,15.816246470592215,15.590802192687988,15.590802192687988,31483000,0.0,0.0,CSCO
2014-02-24 00:00:00-05:00,15.633071914926374,15.738748109935752,15.49921468458344,15.583756446838379,41858000,0.0,0.0,CSCO
2014-02-25 00:00:00-05:00,15.604891338130928,15.65420680766802,15.330132954283828,15.386493682861328,45303600,0.0,0.0,CSCO
2014-02-26 00:00:00-05:00,15.386493685831763,15.513305661092064,15.182185204857774,15.449899673461914,43574600,0.0,0.0,CSCO
2014-02-27 00:00:00-05:00,15.414670988465597,15.534437686116302,15.400581816312116,15.442852020263672,25804000,0.0,0.0,CSCO
2014-02-28 00:00:00-05:00,15.478076439362189,15.576708703552264,15.287859856182749,15.358309745788574,40863200,0.0,0.0,CSCO
2014-03-03 00:00:00-05:00,15.196271896362306,15.372399296818513,15.104686239373065,15.196271896362305,37292900,0.0,0.0,CSCO
2014-03-04 00:00:00-05:00,15.34422821208763,15.421723397978305,15.287867466100694,15.372407913208008,35673900,0.0,0.0,CSCO
2014-03-05 00:00:00-05:00,15.428769175718699,15.534445410013756,15.365363166392422,15.407634735107422,28203400,0.0,0.0,CSCO
2014-03-06 00:00:00-05:00,15.414678136761665,15.485129405181878,15.323092428437713,15.372407913208008,23567000,0.0,0.0,CSCO
2014-03-07 00:00:00-05:00,15.442856312337515,15.456946832152768,15.259683585977019,15.308999061584473,33180000,0.0,0.0,CSCO
2014-03-10 00:00:00-04:00,15.238546429906881,15.372403668569921,15.217411995838795,15.280817985534668,26163300,0.0,0.0,CSCO
2014-03-11 00:00:00-04:00,15.400580373411804,15.44989583069245,15.203317200543792,15.22445297241211,34642200,0.0,0.0,CSCO
2014-03-12 00:00:00-04:00,15.168100712910185,15.442859181628222,15.168100712910185,15.372407913208008,31854300,0.0,0.0,CSCO
2014-03-13 00:00:00-04:00,15.421715752542497,15.44285152571419,15.146957420038044,15.16104793548584,42144400,0.0,0.0,CSCO
2014-03-14 00:00:00-04:00,15.182181865062429,15.252633096236398,14.991965287761822,15.041280746459961,38256700,0.0,0.0,CSCO
2014-03-17 00:00:00-04:00,15.041276970853717,15.231494844151998,14.984916268811093,15.153998374938965,33221900,0.0,0.0,CSCO
2014-03-18 00:00:00-04:00,15.034237346582858,15.294905187265282,14.99901239851625,15.238544464111328,45849600,0.0,0.0,CSCO
2014-03-19 00:00:00-04:00,15.280816014286021,15.358311168781686,15.189228999319823,15.238544464111328,32674300,0.0,0.0,CSCO
2014-03-20 00:00:00-04:00,15.21036104068327,15.499209843911078,15.21036104068327,15.379443168640137,34952800,0.0,0.0,CSCO
2014-03-21 00:00:00-04:00,15.456942969460297,15.569664412321353,15.203319051150123,15.245589256286621,97372900,0.0,0.0,CSCO
2014-03-24 00:00:00-04:00,15.273768382561574,15.351264868760842,15.125820667430737,15.196271896362305,32782100,0.0,0.0,CSCO
2014-03-25 00:00:00-04:00,15.280813759688803,15.752835250363695,15.252632730396959,15.738744735717773,53374300,0.0,0.0,CSCO
2014-03-26 00:00:00-04:00,15.809195941697272,15.985323343273125,15.724654197692871,15.724654197692871,67098900,0.0,0.0,CSCO
2014-03-27 00:00:00-04:00,15.590796992292058,15.773969651133937,15.456941134625074,15.513301849365234,52152300,0.0,0.0,CSCO
2014-03-28 00:00:00-04:00,15.562616850604028,15.879646701565155,15.534435822187309,15.731698989868164,49289400,0.0,0.0,CSCO
2014-03-31 00:00:00-04:00,15.844424263123843,15.950100457854289,15.78101827753643,15.795108795166016,32887800,0.0,0.0,CSCO
2014-04-01 00:00:00-04:00,15.86615975864933,16.56247992674829,15.8448433372963,16.41326904296875,80106400,0.19,0.0,CSCO
2014-04-02 00:00:00-04:00,16.420375955695395,16.434585549278736,16.171689772372865,16.335111618041992,38363700,0.0,0.0,CSCO
2014-04-03 00:00:00-04:00,16.377746081223215,16.555378907940305,16.342220057972163,16.40616798400879,30311200,0.0,0.0,CSCO
2014-04-04 00:00:00-04:00,16.541169609494887,16.590906585033917,16.05800809529127,16.136165618896484,49382300,0.0,0.0,CSCO
2014-04-07 00:00:00-04:00,16.058002984072107,16.391952110132586,15.986949603676333,16.23563575744629,55317100,0.0,0.0,CSCO
2014-04-08 00:00:00-04:00,16.086427061678954,16.320902319901986,16.058006516407186,16.29958724975586,37373900,0.0,0.0,CSCO
2014-04-09 00:00:00-04:00,16.342220158677872,16.56958996143992,16.26406128076682,16.4274845123291,37888600,0.0,0.0,CSCO
2014-04-10 00:00:00-04:00,16.46300133343806,16.526949224123655,15.986945566795391,16.093524932861328,53927000,0.0,0.0,CSCO
2014-04-11 00:00:00-04:00,16.022482173727564,16.335116362281433,15.93721916654173,15.958534240722656,47253900,0.0,0.0,CSCO
2014-04-14 00:00:00-04:00,16.079318049529483,16.299583664279435,15.972738656551076,16.23563575744629,35804300,0.0,0.0,CSCO
2014-04-15 00:00:00-04:00,16.228525435409132,16.342210267985408,16.065103657984505,16.26405143737793,29845400,0.0,0.0,CSCO
2014-04-16 00:00:00-04:00,16.36353302001953,16.44879599985965,16.221426246645155,16.36353302001953,31451900,0.0,0.0,CSCO
2014-04-17 00:00:00-04:00,16.349321058557262,16.548270257907458,16.185899227964537,16.491426467895508,47813400,0.0,0.0,CSCO
2014-04-21 00:00:00-04:00,16.498536565910374,16.76143374747915,16.47011601816914,16.626432418823242,38795200,0.0,0.0,CSCO
2014-04-22 00:00:00-04:00,16.647746798814715,16.775642635999738,16.626430374206958,16.711694717407227,28725000,0.0,0.0,CSCO
2014-04-23 00:00:00-04:00,16.711697829826587,16.747223855558527,16.5127485621271,16.697486877441406,29972800,0.0,0.0,CSCO
2014-04-24 00:00:00-04:00,16.796953004863827,16.796953004863827,16.512740865782366,16.576688766479492,33976700,0.0,0.0,CSCO
2014-04-25 00:00:00-04:00,16.534062157683366,16.569588177328114,16.256954054577363,16.34221839904785,25087300,0.0,0.0,CSCO
2014-04-28 00:00:00-04:00,16.4487946856657,16.512742593051918,16.193004411351342,16.356426239013672,36817100,0.0,0.0,CSCO
2014-04-29 00:00:00-04:00,16.484323997456936,16.491428116688148,16.38484871022115,16.455902099609375,14582400,0.0,0.0,CSCO
2014-04-30 00:00:00-04:00,16.39905940092459,16.44169089179397,16.285374521785787,16.42037582397461,23979300,0.0,0.0,CSCO
2014-05-01 00:00:00-04:00,16.44169365164718,16.448799127189893,16.278271779857484,16.34932518005371,17463700,0.0,0.0,CSCO
2014-05-02 00:00:00-04:00,16.420377616430198,16.427483091555843,16.271165349253284,16.29958724975586,18757000,0.0,0.0,CSCO
2014-05-05 00:00:00-04:00,16.271161696420645,16.342215076494984,16.143265883332933,16.313793182373047,17859200,0.0,0.0,CSCO
2014-05-06 00:00:00-04:00,16.228534844033668,16.26406086659896,16.07932256775147,16.14327049255371,21815200,0.0,0.0,CSCO
2014-05-07 00:00:00-04:00,16.14327044893694,16.27116629819587,15.93721707919935,16.24985122680664,38895200,0.0,0.0,CSCO
2014-05-08 00:00:00-04:00,16.271161910755204,16.463005632913866,16.171687990479096,16.356426239013672,32181400,0.0,0.0,CSCO
2014-05-09 00:00:00-04:00,16.313793397269176,16.42037414639989,16.28537285800337,16.356426239013672,22593900,0.0,0.0,CSCO
2014-05-12 00:00:00-04:00,16.370639220783943,16.583798035075432,16.342217322755374,16.477218627929688,40216100,0.0,0.0,CSCO
2014-05-13 00:00:00-04:00,16.441688462587184,16.4914254204581,16.17168725333201,16.242740631103516,57933100,0.0,0.0,CSCO
2014-05-14 00:00:00-04:00,16.285375128347894,16.377743587877013,16.07932043021498,16.207216262817383,59330100,0.0,0.0,CSCO
2014-05-15 00:00:00-04:00,17.24458907786194,17.5430121759976,17.138009690362868,17.180641174316406,120944500,0.0,0.0,CSCO
2014-05-16 00:00:00-04:00,17.152223908085436,17.37248957092475,17.09538146240483,17.31564712524414,40477000,0.0,0.0,CSCO
2014-05-19 00:00:00-04:00,17.22328040020539,17.37249269395998,17.138017393972238,17.30143928527832,39388900,0.0,0.0,CSCO
2014-05-20 00:00:00-04:00,17.237489696526914,17.32985817027506,17.06696234521663,17.138015747070312,56321600,0.0,0.0,CSCO
2014-05-21 00:00:00-04:00,17.20906060259381,17.514589154232688,17.173534594127574,17.393798828125,65262600,0.0,0.0,CSCO
2014-05-22 00:00:00-04:00,17.351175811071883,17.436440170306515,17.258807330862794,17.32275390625,26751000,0.0,0.0,CSCO
2014-05-23 00:00:00-04:00,17.32274496977437,17.457746237571687,17.301429907385007,17.42222023010254,27778000,0.0,0.0,CSCO
2014-05-27 00:00:00-04:00,17.578540696316825,17.67801462481975,17.500381835218448,17.55722427368164,32365700,0.0,0.0,CSCO
2014-05-28 00:00:00-04:00,17.50038230278854,17.71354246914363,17.50038230278854,17.63538360595703,28650600,0.0,0.0,CSCO
2014-05-29 00:00:00-04:00,17.656700006923177,17.70643697244085,17.45064531522918,17.53590965270996,21642000,0.0,0.0,CSCO
2014-05-30 00:00:00-04:00,17.557223149418856,17.585645044445794,17.3938013187056,17.493276596069336,29368700,0.0,0.0,CSCO
2014-06-02 00:00:00-04:00,17.507486922444734,17.621171796858224,17.45064448523799,17.606962203979492,20393300,0.0,0.0,CSCO
2014-06-03 00:00:00-04:00,17.58564661822764,17.635383583745313,17.37248780737169,17.53590965270996,23339100,0.0,0.0,CSCO
2014-06-04 00:00:00-04:00,17.48616741496205,17.514587948732828,17.33695520816712,17.408008575439453,20635100,0.0,0.0,CSCO
2014-06-05 00:00:00-04:00,17.493276964005517,17.578539940418576,17.3440647224368,17.550119400024414,23320300,0.0,0.0,CSCO
2014-06-06 00:00:00-04:00,17.571435093248667,17.72775281429909,17.557224144929425,17.642488479614258,22485100,0.0,0.0,CSCO
2014-06-09 00:00:00-04:00,17.61407355214663,17.727758464472867,17.564335217176723,17.621177673339844,18818400,0.0,0.0,CSCO
2014-06-10 00:00:00-04:00,17.571435223145528,17.834332348072493,17.479066768848863,17.76327896118164,36582000,0.0,0.0,CSCO
2014-06-11 00:00:00-04:00,17.656693388716945,17.88406306313383,17.61406191357132,17.79169464111328,36170300,0.0,0.0,CSCO
2014-06-12 00:00:00-04:00,17.727756540997767,17.770388039686793,17.49328126536176,17.52170181274414,26900400,0.0,0.0,CSCO
2014-06-13 00:00:00-04:00,17.528802978305862,17.60696183604331,17.479066016193148,17.550119400024414,20947600,0.0,0.0,CSCO
2014-06-16 00:00:00-04:00,17.422223444606136,17.57143432978322,17.372486482880444,17.42932891845703,19251300,0.0,0.0,CSCO
2014-06-17 00:00:00-04:00,17.400903103189194,17.49327288721231,17.34406068041738,17.408008575439453,17972800,0.0,0.0,CSCO
2014-06-18 00:00:00-04:00,17.55011787540032,17.58564388661443,17.37958922692732,17.50037956237793,24723700,0.0,0.0,CSCO
2014-06-19 00:00:00-04:00,17.493277716237355,17.55722427368164,17.372487365099246,17.55722427368164,20646800,0.0,0.0,CSCO
2014-06-20 00:00:00-04:00,17.500381706883076,17.692225443500984,17.486172113794456,17.642488479614258,39707300,0.0,0.0,CSCO
2014-06-23 00:00:00-04:00,17.628276902531287,17.69222481245637,17.514592030493493,17.550119400024414,18751100,0.0,0.0,CSCO
2014-06-24 00:00:00-04:00,17.493276827884515,17.57853980363411,17.422223444606136,17.42932891845703,24302000,0.0,0.0,CSCO
2014-06-25 00:00:00-04:00,17.443542588794283,17.606965815107998,17.344068642088363,17.564332962036133,22579500,0.0,0.0,CSCO
2014-06-26 00:00:00-04:00,17.521700506862036,17.628279923256756,17.393804665096052,17.51459503173828,19134400,0.0,0.0,CSCO
2014-06-27 00:00:00-04:00,17.479066016193148,17.60696183604331,17.393801684549516,17.550119400024414,34999300,0.0,0.0,CSCO
2014-06-30 00:00:00-04:00,17.528806198281828,17.69222806245232,17.493280177455485,17.656702041625977,23992100,0.0,0.0,CSCO
2014-07-01 00:00:00-04:00,17.756177652154587,17.841442007470768,17.599861248511036,17.820125579833984,34613200,0.0,0.0,CSCO
2014-07-02 00:00:00-04:00,17.87739846101976,17.999110883361926,17.805804043057535,17.92035675048828,30197200,0.19,0.0,CSCO
2014-07-03 00:00:00-04:00,18.006269436879244,18.07786521579957,17.991950007979998,18.034908294677734,19598800,0.0,0.0,CSCO
2014-07-07 00:00:00-04:00,17.898874006579785,18.077862746645582,17.877394866164632,18.06354331970215,21293500,0.0,0.0,CSCO
2014-07-08 00:00:00-04:00,18.04923079333236,18.120826589846295,17.941837781349577,17.948997497558594,34622900,0.0,0.0,CSCO
2014-07-09 00:00:00-04:00,18.056384821898515,18.25685271587621,17.999108475844288,18.213895797729492,35610300,0.0,0.0,CSCO
2014-07-10 00:00:00-04:00,18.07786396375978,18.27117214378372,18.056384821898515,18.213895797729492,27278600,0.0,0.0,CSCO
2014-07-11 00:00:00-04:00,18.27117919921875,18.364252785406403,18.213902831047193,18.27117919921875,20945900,0.0,0.0,CSCO
2014-07-14 00:00:00-04:00,18.3356082037917,18.36424569403091,18.185256941914478,18.213895797729492,19243600,0.0,0.0,CSCO
2014-07-15 00:00:00-04:00,18.170939115710276,18.385726456528218,18.15662105211649,18.37856674194336,29468800,0.0,0.0,CSCO
2014-07-16 00:00:00-04:00,18.421528458469933,18.650633922511215,18.421528458469933,18.60051727294922,40458600,0.0,0.0,CSCO
2014-07-17 00:00:00-04:00,18.500279177504375,18.614831879826465,18.314130694837,18.34992790222168,29568000,0.0,0.0,CSCO
2014-07-18 00:00:00-04:00,18.400046054641482,18.58619317325321,18.378566910689695,18.550395965576172,25465300,0.0,0.0,CSCO
2014-07-21 00:00:00-04:00,18.536078062400847,18.579036353841296,18.414365634471686,18.5074405670166,20825400,0.0,0.0,CSCO
2014-07-22 00:00:00-04:00,18.579038619995117,18.672112198316512,18.550399755541633,18.579038619995117,28734800,0.0,0.0,CSCO
2014-07-23 00:00:00-04:00,18.414362511890403,18.464480510072256,18.292650104600394,18.385725021362305,28759200,0.0,0.0,CSCO
2014-07-24 00:00:00-04:00,18.45731727371289,18.54323109447749,18.385721512692015,18.493114471435547,21876300,0.0,0.0,CSCO
2014-07-25 00:00:00-04:00,18.4716427459283,18.629153756496812,18.38572889068739,18.593355178833008,28640100,0.0,0.0,CSCO
2014-07-28 00:00:00-04:00,18.42152240830631,18.61483059219422,18.306969713908106,18.557554244995117,27686400,0.0,0.0,CSCO
2014-07-29 00:00:00-04:00,18.528916087401708,18.621991008595344,18.39288561115852,18.407203674316406,22441500,0.0,0.0,CSCO
2014-07-30 00:00:00-04:00,18.493119462912254,18.500279177504375,18.23537519989959,18.34992790222168,26119900,0.0,0.0,CSCO
2014-07-31 00:00:00-04:00,18.242532059767946,18.25685148671138,18.020586404447556,18.06354331970215,28219900,0.0,0.0,CSCO
2014-08-01 00:00:00-04:00,17.999111377896043,18.049228018076974,17.755686526523494,17.89887809753418,28609200,0.0,0.0,CSCO
2014-08-04 00:00:00-04:00,17.85592237400005,18.05638894821332,17.79864601485681,18.020591735839844,17252200,0.0,0.0,CSCO
2014-08-05 00:00:00-04:00,17.913194198770707,17.984789970970724,17.80580122325857,17.877395629882812,21176500,0.0,0.0,CSCO
2014-08-06 00:00:00-04:00,17.848758697509766,18.049225227236587,17.791482351076986,17.848758697509766,20990600,0.0,0.0,CSCO
2014-08-07 00:00:00-04:00,17.906030340793667,17.97762609642345,17.676925015238723,17.79863739013672,24123500,0.0,0.0,CSCO
2014-08-08 00:00:00-04:00,17.805804043057535,17.941834529646552,17.71272911478506,17.92035675048828,21648600,0.0,0.0,CSCO
2014-08-11 00:00:00-04:00,17.96331006224953,18.16377794273048,17.906033720051504,18.06354331970215,25946200,0.0,0.0,CSCO
2014-08-12 00:00:00-04:00,18.049226376121016,18.09218466286188,17.8988764692557,18.006269454956055,21928200,0.0,0.0,CSCO
2014-08-13 00:00:00-04:00,18.02059505276793,18.09219085626916,17.848765943710802,18.04207420349121,43708600,0.0,0.0,CSCO
2014-08-14 00:00:00-04:00,17.8559198720437,17.8559198720437,17.41202712669939,17.569538116455078,63790200,0.0,0.0,CSCO
2014-08-15 00:00:00-04:00,17.655453040244765,17.655453040244765,17.37623098216415,17.49078369140625,33624000,0.0,0.0,CSCO
2014-08-18 00:00:00-04:00,17.533738898593505,17.655451310938822,17.49078197822924,17.63397216796875,27666900,0.0,0.0,CSCO
2014-08-19 00:00:00-04:00,17.633976453370284,17.676934749750135,17.61249867075657,17.641136169433594,20347000,0.0,0.0,CSCO
2014-08-20 00:00:00-04:00,17.576695245777113,17.719886796422983,17.555217469083313,17.691247940063477,20228900,0.0,0.0,CSCO
2014-08-21 00:00:00-04:00,17.71988848945341,17.834441194684608,17.698409345131576,17.82012176513672,20880800,0.0,0.0,CSCO
2014-08-22 00:00:00-04:00,17.805803533899134,17.87739794981411,17.641132826797218,17.648292541503906,22453700,0.0,0.0,CSCO
2014-08-25 00:00:00-04:00,17.68408966064453,17.784322927142775,17.67692994652668,17.68408966064453,19355800,0.0,0.0,CSCO
2014-08-26 00:00:00-04:00,17.684093757998827,17.848763124135314,17.662614610668616,17.762847900390625,17053400,0.0,0.0,CSCO
2014-08-27 00:00:00-04:00,17.74852936361235,17.798646007143947,17.691251638917812,17.755687713623047,15748800,0.0,0.0,CSCO
2014-08-28 00:00:00-04:00,17.684091838919226,17.827282042186486,17.641133548920642,17.791484832763672,15506400,0.0,0.0,CSCO
2014-08-29 00:00:00-04:00,17.82728184206805,17.8917179107666,17.72704856434853,17.8917179107666,17972300,0.0,0.0,CSCO
2014-09-02 00:00:00-04:00,17.855921777822992,17.898878704352136,17.719889917308613,17.812963485717773,19836000,0.0,0.0,CSCO
2014-09-03 00:00:00-04:00,17.85591355290764,17.99194398518666,17.841594128801816,17.927509307861328,22043200,0.0,0.0,CSCO
2014-09-04 00:00:00-04:00,17.956154565119327,17.99911149046077,17.777165783024607,17.834442138671875,20268900,0.0,0.0,CSCO
2014-09-05 00:00:00-04:00,17.798644817172317,17.94899473771511,17.798644817172317,17.89887809753418,19865200,0.0,0.0,CSCO
2014-09-08 00:00:00-04:00,17.848763453924136,17.96331617731619,17.762848228592002,17.863082885742188,14188500,0.0,0.0,CSCO
2014-09-09 00:00:00-04:00,17.81295544880231,17.87739149231157,17.612488971729462,17.79863739013672,19075800,0.0,0.0,CSCO
2014-09-10 00:00:00-04:00,17.78432263707591,17.898875329941472,17.78432263707591,17.848758697509766,15738500,0.0,0.0,CSCO
2014-09-11 00:00:00-04:00,17.841603409132645,18.042071354161514,17.791486764269465,18.027751922607422,22105400,0.0,0.0,CSCO
2014-09-12 00:00:00-04:00,18.013429641723633,18.085025422593073,17.94899357549873,18.013429641723633,33197300,0.0,0.0,CSCO
2014-09-15 00:00:00-04:00,17.863083165709778,17.963316458854734,17.805806803116056,17.941837310791016,33411400,0.0,0.0,CSCO
2014-09-16 00:00:00-04:00,17.898875428123016,18.199576589938516,17.884556000042323,18.056385040283203,31902300,0.0,0.0,CSCO
2014-09-17 00:00:00-04:00,17.99911202622675,18.120824456297125,17.94899538424061,18.04922866821289,25703300,0.0,0.0,CSCO
2014-09-18 00:00:00-04:00,18.020587835657288,18.092183610484945,18.00626840757659,18.056385040283203,15939900,0.0,0.0,CSCO
2014-09-19 00:00:00-04:00,18.0492325548226,18.11366864141607,17.90604231339651,18.04207420349121,47343700,0.0,0.0,CSCO
2014-09-22 00:00:00-04:00,18.034906601838006,18.034906601838006,17.79864150948099,17.877395629882812,21346700,0.0,0.0,CSCO
2014-09-23 00:00:00-04:00,17.805802069496327,17.92035476423027,17.66261051829098,17.68408966064453,20747900,0.0,0.0,CSCO
2014-09-24 00:00:00-04:00,17.7055708407243,17.927517924312056,17.633975051359737,17.884559631347656,19700400,0.0,0.0,CSCO
2014-09-25 00:00:00-04:00,17.870237935641185,17.870237935641185,17.54089925810825,17.569538116455078,27242000,0.0,0.0,CSCO
2014-09-26 00:00:00-04:00,17.540900535583496,17.963314167931383,17.51226167515095,17.89887809753418,29863700,0.0,0.0,CSCO
2014-09-29 00:00:00-04:00,17.705567414077265,18.042067149293405,17.705567414077265,17.984790802001953,28707700,0.0,0.0,CSCO
2014-09-30 00:00:00-04:00,17.963152681962775,18.215647075031246,17.927082644088884,18.157934188842773,36919300,0.19,0.0,CSCO
2014-10-01 00:00:00-04:00,18.17957439400714,18.215644426636768,17.99200719716929,18.056934356689453,44916200,0.0,0.0,CSCO
2014-10-02 00:00:00-04:00,18.0713646660057,18.11465036381917,17.854941680873473,18.07857894897461,28334000,0.0,0.0,CSCO
2014-10-03 00:00:00-04:00,18.186790659079215,18.302217811978686,18.064151975092138,18.25893211364746,29038300,0.0,0.0,CSCO
2014-10-06 00:00:00-04:00,18.287781465170166,18.33828004908773,18.006430049655833,18.04250144958496,23952600,0.0,0.0,CSCO
2014-10-07 00:00:00-04:00,18.042506192928165,18.215644830156176,17.739513233783253,17.775583267211914,29309600,0.0,0.0,CSCO
2014-10-08 00:00:00-04:00,17.725085196731335,17.80444092381279,17.443735074873256,17.79001235961914,40348300,0.0,0.0,CSCO
2014-10-09 00:00:00-04:00,17.68179249956361,17.775575370405193,17.44372680713793,17.45094108581543,29341200,0.0,0.0,CSCO
2014-10-10 00:00:00-04:00,17.248950029344105,17.321091459452617,16.837745666503906,16.837745666503906,48313600,0.0,0.0,CSCO
2014-10-13 00:00:00-04:00,16.765610391062463,16.917107587503402,16.541973114013672,16.541973114013672,33227700,0.0,0.0,CSCO
2014-10-14 00:00:00-04:00,16.6357479095459,16.844957893760146,16.56360648823122,16.6357479095459,29317500,0.0,0.0,CSCO
2014-10-15 00:00:00-04:00,16.440971422876558,16.70067866950116,16.224547112042014,16.563610076904297,40079600,0.0,0.0,CSCO
2014-10-16 00:00:00-04:00,16.339972127591228,16.650179329346752,16.27504497485247,16.46261215209961,30929300,0.0,0.0,CSCO
2014-10-17 00:00:00-04:00,16.578036173709645,16.830530477469438,16.534751868374133,16.772817611694336,28485000,0.0,0.0,CSCO
2014-10-20 00:00:00-04:00,16.52033026424101,16.650184610909292,16.36883444378391,16.541973114013672,34386900,0.0,0.0,CSCO
2014-10-21 00:00:00-04:00,16.664603892701095,17.025309598707683,16.56360535935076,16.96038246154785,33712700,0.0,0.0,CSCO
2014-10-22 00:00:00-04:00,17.075809801197142,17.083024081121277,16.765602644375367,16.780031204223633,25172900,0.0,0.0,CSCO
2014-10-23 00:00:00-04:00,17.032532592532398,17.14074408450348,16.89546396884435,17.00367546081543,21669900,0.0,0.0,CSCO
2014-10-24 00:00:00-04:00,17.02531233081873,17.169593810784875,16.924313781260807,17.155166625976562,19942900,0.0,0.0,CSCO
2014-10-27 00:00:00-04:00,17.039746051457396,17.176813292533403,17.025317486296643,17.140743255615234,16862700,0.0,0.0,CSCO
2014-10-28 00:00:00-04:00,17.18402506524761,17.364377975463867,17.18402506524761,17.364377975463867,17798600,0.0,0.0,CSCO
2014-10-29 00:00:00-04:00,17.32109730369152,17.53030600801278,17.256170132285387,17.386024475097656,18885500,0.0,0.0,CSCO
2014-10-30 00:00:00-04:00,17.313876793040397,17.42208824780024,17.22730680364254,17.37158966064453,32212000,0.0,0.0,CSCO
2014-10-31 00:00:00-04:00,17.739510744580386,17.775580772947713,17.443732108821493,17.65294075012207,30379100,0.0,0.0,CSCO
2014-11-03 00:00:00-05:00,17.638509298628552,17.739506454418393,17.638509298628552,17.73229217529297,16383400,0.0,0.0,CSCO
2014-11-04 00:00:00-05:00,17.746728440059734,17.970365686130148,17.732299875543283,17.94872283935547,24620900,0.0,0.0,CSCO
2014-11-05 00:00:00-05:00,18.01364697489114,18.15792984382872,17.919864073270105,18.14350128173828,21979600,0.0,0.0,CSCO
2014-11-06 00:00:00-05:00,18.107434570397064,18.23728890103796,18.04972168744374,18.22286033630371,18373700,0.0,0.0,CSCO
2014-11-07 00:00:00-05:00,18.251708830817822,18.323850249813702,18.150711669813468,18.273351669311523,34001900,0.0,0.0,CSCO
2014-11-10 00:00:00-05:00,18.064146942207685,18.20121415411663,17.948719821467574,18.14350128173828,32152700,0.0,0.0,CSCO
2014-11-11 00:00:00-05:00,18.179572686964384,18.18678559202619,18.049718380117245,18.14350128173828,19801700,0.0,0.0,CSCO
2014-11-12 00:00:00-05:00,17.970369708177017,18.17236552866619,17.948726856558334,18.114652633666992,42258800,0.0,0.0,CSCO
2014-11-13 00:00:00-05:00,17.984787887247133,18.677342227192636,17.94871648871883,18.525846481323242,57138800,0.0,0.0,CSCO
2014-11-14 00:00:00-05:00,18.583562541651244,19.00198120471708,18.50420682721316,18.987552642822266,48667000,0.0,0.0,CSCO
2014-11-17 00:00:00-05:00,18.836060688033758,19.15348085814498,18.756704957514117,19.095767974853516,33224000,0.0,0.0,CSCO
2014-11-18 00:00:00-05:00,19.117403258167307,19.290541839538392,19.045261838600236,19.189544677734375,27223100,0.0,0.0,CSCO
2014-11-19 00:00:00-05:00,19.175124431916867,19.203981562647833,18.9731286447513,19.18233871459961,19882500,0.0,0.0,CSCO
2014-11-20 00:00:00-05:00,19.110199532366902,19.36269395230206,19.009202314786393,19.34105110168457,23440100,0.0,0.0,CSCO
2014-11-21 00:00:00-05:00,19.44204048820294,19.514180537463883,19.240044772715887,19.39154052734375,31912100,0.0,0.0,CSCO
2014-11-24 00:00:00-05:00,19.391539226081427,19.56467918544226,19.391539226081427,19.499752044677734,26994800,0.0,0.0,CSCO
2014-11-25 00:00:00-05:00,19.49975423343909,19.69453430161272,19.49975423343909,19.68010711669922,28110100,0.0,0.0,CSCO
2014-11-26 00:00:00-05:00,19.69453246558173,19.80995819002894,19.579106741134524,19.78831672668457,19466000,0.0,0.0,CSCO
