Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-11 00:00:00-04:00,70.19605833336817,70.90070969954762,69.78810116235677,70.59474182128906,1986200,0.0,0.0,CI
2013-07-12 00:00:00-04:00,71.11396983031426,71.17887147808382,70.14044511377095,70.49276733398438,1334600,0.0,0.0,CI
2013-07-15 00:00:00-04:00,70.3351315825807,70.73381504951652,70.22386861259376,70.36294555664062,1179900,0.0,0.0,CI
2013-07-16 00:00:00-04:00,70.30731595221835,70.33512992562304,69.05563763277812,69.49140167236328,1615500,0.0,0.0,CI
2013-07-17 00:00:00-04:00,69.85300373524022,70.60401645321738,69.76956180754702,69.99208068847656,1239100,0.0,0.0,CI
2013-07-18 00:00:00-04:00,70.49274364877994,72.9497459009426,70.49274364877994,71.90204620361328,1730200,0.0,0.0,CI
2013-07-19 00:00:00-04:00,72.05039936897617,72.20801661397434,71.0490538000214,72.17092895507812,991600,0.0,0.0,CI
2013-07-22 00:00:00-04:00,72.17092726128868,73.1259185395211,71.90205411965974,72.69014739990234,952600,0.0,0.0,CI
2013-07-23 00:00:00-04:00,72.8199429529147,73.06100916767451,72.30072994304439,72.46762084960938,1144600,0.0,0.0,CI
2013-07-24 00:00:00-04:00,72.81996345885875,73.47825358853076,72.14312596004179,72.42127990722656,1347500,0.0,0.0,CI
2013-07-25 00:00:00-04:00,72.18945641009411,72.41197522834857,71.67024347625183,72.31925964355469,1042800,0.0,0.0,CI
2013-07-26 00:00:00-04:00,71.92060852050781,72.50472333306843,71.15105538144067,71.92060852050781,1308600,0.0,0.0,CI
2013-07-29 00:00:00-04:00,71.84641774694973,72.11529795727836,71.44773427284139,71.5775375366211,881200,0.0,0.0,CI
2013-07-30 00:00:00-04:00,72.00403074785149,72.07819897711205,70.52982666401283,70.88214874267578,1792200,0.0,0.0,CI
2013-07-31 00:00:00-04:00,70.73380878808577,72.92193082123674,70.6967211347065,72.16165161132812,1832100,0.0,0.0,CI
2013-08-01 00:00:00-04:00,72.37491383626022,72.77359736188168,70.62256247506895,71.64244842529297,2298600,0.0,0.0,CI
2013-08-02 00:00:00-04:00,71.5219145581257,71.9020577668621,70.96561380701559,71.6702651977539,1382200,0.0,0.0,CI
2013-08-05 00:00:00-04:00,71.56827395082071,72.75505074050889,71.0490538000214,72.17092895507812,1352500,0.0,0.0,CI
2013-08-06 00:00:00-04:00,71.9855006296761,72.2636545457115,71.15104595531783,72.09676361083984,1943600,0.0,0.0,CI
2013-08-07 00:00:00-04:00,72.0596815344812,72.54180700938898,71.82788894440567,72.15239715576172,1657400,0.0,0.0,CI
2013-08-08 00:00:00-04:00,72.8106798219843,73.35771395700868,72.18947744176404,72.94048309326172,1345500,0.0,0.0,CI
2013-08-09 00:00:00-04:00,73.1537236623899,73.47823178866305,72.28218148861629,72.72722625732422,1186700,0.0,0.0,CI
2013-08-12 00:00:00-04:00,72.40272057749306,72.81995142934565,71.91132148255899,72.77359008789062,1316000,0.0,0.0,CI
2013-08-13 00:00:00-04:00,73.05172179560928,73.55239442147675,72.01328889672725,73.21861267089844,1196800,0.0,0.0,CI
2013-08-14 00:00:00-04:00,73.01464884876748,73.16299946722377,72.20800827684175,72.30999755859375,1001200,0.0,0.0,CI
2013-08-15 00:00:00-04:00,71.74443235858266,72.37490841997001,70.27023503675284,71.12322998046875,1361700,0.0,0.0,CI
2013-08-16 00:00:00-04:00,70.9563305604645,72.30999813276613,70.9285165877198,71.72588348388672,1159100,0.0,0.0,CI
2013-08-19 00:00:00-04:00,71.6795390110503,72.21729952312451,71.6795390110503,71.79080200195312,860300,0.0,0.0,CI
2013-08-20 00:00:00-04:00,71.70734810159651,73.04247560641225,71.54046423724262,72.84777069091797,1140200,0.0,0.0,CI
2013-08-21 00:00:00-04:00,72.72723676477365,72.74577705734794,71.78151914728937,72.17092895507812,986100,0.0,0.0,CI
2013-08-22 00:00:00-04:00,72.32853836508397,73.66365844140735,72.23582277382829,73.32061004638672,784300,0.0,0.0,CI
2013-08-23 00:00:00-04:00,73.2371875862858,73.66368511951964,73.02394235654326,73.55242919921875,734700,0.0,0.0,CI
2013-08-26 00:00:00-04:00,73.65438920869046,74.16432847929437,73.24643213321059,73.73783111572266,978100,0.0,0.0,CI
2013-08-27 00:00:00-04:00,73.23718004273384,73.27426770359696,72.31000974239983,72.52326202392578,1298000,0.0,0.0,CI
2013-08-28 00:00:00-04:00,72.40272174371479,73.01465750678962,72.11530122855716,72.73650360107422,1533100,0.0,0.0,CI
2013-08-29 00:00:00-04:00,72.4212701863249,73.8212992714019,72.35636855052651,73.28353881835938,859200,0.0,0.0,CI
2013-08-30 00:00:00-04:00,73.5524108614657,73.79347001118369,72.69941600766283,72.95902252197266,1135000,0.0,0.0,CI
2013-09-03 00:00:00-04:00,73.66366180416708,74.17360818997173,73.09808747581882,73.67293548583984,1301600,0.0,0.0,CI
2013-09-04 00:00:00-04:00,73.52461016351866,74.59085038641314,73.172280910129,74.48886108398438,1184100,0.0,0.0,CI
2013-09-05 00:00:00-04:00,74.46103829379264,75.79616567758413,74.46103829379264,75.33258056640625,1479000,0.0,0.0,CI
2013-09-06 00:00:00-04:00,75.46238936854759,75.71272930825043,74.12726188679363,74.94317626953125,1275300,0.0,0.0,CI
2013-09-09 00:00:00-04:00,74.9987783299481,75.36037405245717,74.64645628779056,74.7947998046875,1294100,0.0,0.0,CI
2013-09-10 00:00:00-04:00,75.03588818418189,75.79616750186229,74.9431725744643,75.74053955078125,946100,0.0,0.0,CI
2013-09-11 00:00:00-04:00,75.7868788930808,76.60279307490134,75.61998799895807,76.30609893798828,1226900,0.0,0.0,CI
2013-09-12 00:00:00-04:00,76.46370062962681,77.12199039122315,76.21336080238561,76.64913177490234,997100,0.0,0.0,CI
2013-09-13 00:00:00-04:00,77.01075096329734,78.01209643038077,77.00148435482676,77.55778503417969,1034700,0.0,0.0,CI
2013-09-16 00:00:00-04:00,78.16045807450215,78.51278023724235,77.70613954047776,78.13263702392578,1161400,0.0,0.0,CI
2013-09-17 00:00:00-04:00,78.11407967741476,78.1326199666702,77.14054825846476,77.6226806640625,1004200,0.0,0.0,CI
2013-09-18 00:00:00-04:00,77.52070285706566,77.8822986778846,74.50739963440941,75.33258056640625,4582900,0.0,0.0,CI
2013-09-19 00:00:00-04:00,75.33257918785235,75.49947010777224,71.23448857773252,72.0596694946289,4910400,0.0,0.0,CI
2013-09-20 00:00:00-04:00,72.1709021717405,73.70073393317215,72.06891998980706,72.86627960205078,3270300,0.0,0.0,CI
2013-09-23 00:00:00-04:00,72.48614300470322,72.8384650198622,71.01193918658112,72.5417709350586,2458000,0.0,0.0,CI
2013-09-24 00:00:00-04:00,72.68085712284675,73.3391469865755,72.06892858950212,72.60668182373047,1640000,0.0,0.0,CI
2013-09-25 00:00:00-04:00,72.80142094638632,73.09811520876018,72.34710940450896,72.6159896850586,1107400,0.0,0.0,CI
2013-09-26 00:00:00-04:00,72.85702645089984,73.39478679401581,71.69806385301868,72.35635375976562,1546700,0.0,0.0,CI
2013-09-27 00:00:00-04:00,71.97623412522275,72.41200533606069,71.74444152998967,71.99478149414062,1076700,0.0,0.0,CI
2013-09-30 00:00:00-04:00,71.44774508373172,71.51264672544195,70.75236731951554,71.26231384277344,2021000,0.0,0.0,CI
2013-10-01 00:00:00-04:00,71.2993913545943,73.14445811231033,71.1510407239501,72.8292236328125,1408300,0.0,0.0,CI
2013-10-02 00:00:00-04:00,72.49544163968163,72.83849009328839,71.82787795063969,72.70868682861328,1286400,0.0,0.0,CI
2013-10-03 00:00:00-04:00,72.4768889322416,72.78285677945959,72.09675284906668,72.4119873046875,1445300,0.0,0.0,CI
2013-10-04 00:00:00-04:00,72.43980108730761,73.91400530037801,72.2358295967777,73.4596939086914,1786800,0.0,0.0,CI
2013-10-07 00:00:00-04:00,72.72722766153525,73.09809005658137,72.43980010950372,72.4490737915039,987800,0.0,0.0,CI
2013-10-08 00:00:00-04:00,72.34708461007484,72.51397551757344,71.7444226066773,71.76296997070312,1379600,0.0,0.0,CI
2013-10-09 00:00:00-04:00,71.82787832148178,72.1431128019639,71.41064747680274,71.55899810791016,1251300,0.0,0.0,CI
2013-10-10 00:00:00-04:00,72.20800173008001,73.71929345515771,72.11528613882433,73.32061004638672,1379700,0.0,0.0,CI
2013-10-11 00:00:00-04:00,73.30206170044112,74.04380056802749,72.99610096077687,73.802734375,1083200,0.0,0.0,CI
2013-10-14 00:00:00-04:00,73.37623643765538,73.81200748848015,72.89411112905424,73.47822570800781,1375600,0.0,0.0,CI
2013-10-15 00:00:00-04:00,73.31133828575233,73.67293405274492,72.41198217214387,72.45834350585938,1370200,0.0,0.0,CI
2013-10-16 00:00:00-04:00,73.08883163283771,74.64647791719611,72.92194070687975,74.60939025878906,1564500,0.0,0.0,CI
2013-10-17 00:00:00-04:00,73.76565138927883,73.76565138927883,71.81859558091297,71.83714294433594,3150300,0.0,0.0,CI
2013-10-18 00:00:00-04:00,71.82787447081563,71.9484040468183,69.03709026801029,69.49140167236328,4564400,0.0,0.0,CI
2013-10-21 00:00:00-04:00,69.33379909638896,70.65037932332193,68.74968431017888,70.41858673095703,1981600,0.0,0.0,CI
2013-10-22 00:00:00-04:00,70.55765551611678,71.77225336935899,70.55765551611678,70.90071105957031,1255600,0.0,0.0,CI
2013-10-23 00:00:00-04:00,70.78944759740908,70.81726157327631,68.36026605503515,68.51788330078125,2680100,0.0,0.0,CI
2013-10-24 00:00:00-04:00,68.85164527115032,69.15760599106196,67.34962734444281,67.84102630615234,2122400,0.0,0.0,CI
2013-10-25 00:00:00-04:00,67.74833029096534,68.62913920425018,67.48872375120762,68.51788330078125,2100700,0.0,0.0,CI
2013-10-28 00:00:00-04:00,68.70331587626562,69.14836072015444,68.36026740214606,68.8238525390625,1621000,0.0,0.0,CI
2013-10-29 00:00:00-04:00,68.74038992970286,68.98145613383252,68.31389253700972,68.88874053955078,1768000,0.0,0.0,CI
2013-10-30 00:00:00-04:00,69.01856350942322,70.0477231696657,69.01856350942322,69.20399475097656,2264200,0.0,0.0,CI
2013-10-31 00:00:00-04:00,71.29010143586983,72.6994038110404,70.06623730677211,71.37355041503906,3201300,0.0,0.0,CI
2013-11-01 00:00:00-04:00,71.38281180108697,72.78284039311922,71.0304897699361,72.67157745361328,2513800,0.0,0.0,CI
2013-11-04 00:00:00-05:00,73.02393364979532,73.83984095429798,72.69015178119244,73.81202697753906,1806800,0.0,0.0,CI
2013-11-05 00:00:00-05:00,73.36697013837714,74.58156782375876,73.05173568829504,73.71929931640625,3954900,0.0,0.0,CI
2013-11-06 00:00:00-05:00,73.81204040934601,75.23061007217588,73.52461983220378,74.55377960205078,1287200,0.0,0.0,CI
2013-11-07 00:00:00-05:00,74.85044333467854,75.23057938742318,73.45041453951741,73.50604248046875,1420000,0.0,0.0,CI
2013-11-08 00:00:00-05:00,73.64512965121088,74.81336608992393,73.5153263884369,74.80409240722656,1434800,0.0,0.0,CI
2013-11-11 00:00:00-05:00,74.88751731271357,75.42527760700277,74.73917379200195,75.2027587890625,741800,0.0,0.0,CI
2013-11-12 00:00:00-05:00,75.09150742312077,75.332573639416,74.71137134525789,75.19349670410156,1066900,0.0,0.0,CI
2013-11-13 00:00:00-05:00,75.1842092421555,76.21336847161027,75.09149366018792,76.18555450439453,1703200,0.0,0.0,CI
2013-11-14 00:00:00-05:00,76.20414375684774,77.00151093284859,76.08360706765615,76.98296356201172,1430300,0.0,0.0,CI
2013-11-15 00:00:00-05:00,76.87166234358112,77.56703979155046,76.76039940535775,77.54849243164062,1352300,0.0,0.0,CI
2013-11-18 00:00:00-05:00,77.6041478749432,78.11409434706407,77.44653062855956,77.98429107666016,918900,0.0,0.0,CI
2013-11-19 00:00:00-05:00,78.29953178194911,78.62404705745462,78.0491989045216,78.48497009277344,1304400,0.0,0.0,CI
2013-11-20 00:00:00-05:00,78.60548251109685,80.15385493092107,78.36441629658185,79.56974029541016,1801100,0.0,0.0,CI
2013-11-21 00:00:00-05:00,80.1075075799817,81.05321808198353,79.43994389680519,79.4863052368164,1714300,0.0,0.0,CI
2013-11-22 00:00:00-05:00,79.49557853901081,80.54328549199926,79.3472349712302,80.31149291992188,1561200,0.0,0.0,CI
2013-11-25 00:00:00-05:00,80.44128596154228,81.90620945467171,80.21876002755675,81.75786590576172,1477700,0.0,0.0,CI
2013-11-26 00:00:00-05:00,81.6187996496516,82.11947245603838,81.38700707671781,81.54462432861328,1585200,0.0,0.0,CI
2013-11-27 00:00:00-05:00,81.77640323667627,81.92475385396348,81.39626715893466,81.60951232910156,996700,0.0,0.0,CI
2013-11-29 00:00:00-05:00,81.99894311341185,82.04529738389047,80.97905013041084,81.08103942871094,689100,0.0,0.0,CI
2013-12-02 00:00:00-05:00,81.00686467987731,81.67442129642778,80.67308283472836,80.82142639160156,1321200,0.0,0.0,CI
2013-12-03 00:00:00-05:00,80.53399548884602,80.70088638987245,79.74590231823377,79.88497924804688,1760600,0.0,0.0,CI
2013-12-04 00:00:00-05:00,79.64392283313697,80.50619141549431,78.89291014931129,79.69027709960938,1314700,0.0,0.0,CI
2013-12-05 00:00:00-05:00,79.61609436656545,79.66244862460033,78.09553605759815,78.1789779663086,1174000,0.0,0.0,CI
2013-12-06 00:00:00-05:00,79.10616466297225,80.32075541483432,79.00417537058333,80.20022583007812,1362600,0.0,0.0,CI
2013-12-09 00:00:00-05:00,81.1366611506953,81.52607091284546,80.58962708827283,80.8028793334961,1394900,0.0,0.0,CI
2013-12-10 00:00:00-05:00,80.48763563770967,80.67307390546026,79.81080541322325,79.829345703125,1258600,0.0,0.0,CI
2013-12-11 00:00:00-05:00,79.70881157893498,80.19093690003918,78.67037856011937,78.92998504638672,1865900,0.0,0.0,CI
2013-12-12 00:00:00-05:00,78.67965949357693,79.10615691372013,77.90083288924166,78.14189910888672,1525500,0.0,0.0,CI
2013-12-13 00:00:00-05:00,78.40151862985267,79.05054208679563,77.10348586346282,77.18692779541016,1141600,0.0,0.0,CI
2013-12-16 00:00:00-05:00,77.93791915118075,78.29951493731245,76.97366136358059,77.83592987060547,1329500,0.0,0.0,CI
2013-12-17 00:00:00-05:00,78.02138503797812,78.04919901620451,77.43726320023099,77.67832946777344,1366700,0.0,0.0,CI
2013-12-18 00:00:00-05:00,77.87301097075057,78.85581603960117,77.1034652008319,78.84654235839844,1086700,0.0,0.0,CI
2013-12-19 00:00:00-05:00,78.47568699125695,79.16179097459982,77.86375832334234,79.10616302490234,1122900,0.0,0.0,CI
2013-12-20 00:00:00-05:00,79.26377098270981,79.47702322115636,78.5498531081214,79.04125213623047,2148200,0.0,0.0,CI
2013-12-23 00:00:00-05:00,79.55121367095869,79.90353583442987,79.24524577771511,79.72737121582031,713900,0.0,0.0,CI
2013-12-24 00:00:00-05:00,79.8942642211914,80.24659346754046,79.57902970998236,79.8942642211914,246600,0.0,0.0,CI
2013-12-26 00:00:00-05:00,80.02407046568663,80.64527997484421,79.93135484564395,80.48765563964844,386100,0.0,0.0,CI
2013-12-27 00:00:00-05:00,80.52472914938316,80.87705834686768,80.1260456868987,80.22803497314453,365900,0.0,0.0,CI
2013-12-30 00:00:00-05:00,80.22804025878855,80.43201884471887,79.4770346230884,80.30221557617188,871600,0.0,0.0,CI
2013-12-31 00:00:00-05:00,80.37639841876151,81.34065641378005,80.13533215156981,81.1088638305664,770200,0.0,0.0,CI
2014-01-02 00:00:00-05:00,80.65452331787544,81.08102070603383,79.9127914977616,79.92205810546875,1021700,0.0,0.0,CI
2014-01-03 00:00:00-05:00,80.00552413126246,80.66381417974164,79.81081922174731,80.10751342773438,855400,0.0,0.0,CI
2014-01-06 00:00:00-05:00,80.48764615018557,80.5247338085797,79.81081583729846,79.85717010498047,1185500,0.0,0.0,CI
2014-01-07 00:00:00-05:00,80.00552821963777,82.11020174563667,80.00552821963777,81.91549682617188,1468000,0.0,0.0,CI
2014-01-08 00:00:00-05:00,81.8227799816707,81.9154955980618,81.34992114220366,81.5075454711914,1421600,0.0,0.0,CI
2014-01-09 00:00:00-05:00,81.54459841879093,83.91815842161135,81.54459841879093,83.49166107177734,1980900,0.0,0.0,CI
2014-01-10 00:00:00-05:00,83.82544549533995,84.02941695923329,82.31415382487405,82.71283721923828,1055800,0.0,0.0,CI
2014-01-13 00:00:00-05:00,82.45324778487743,83.27842871314964,82.26781657074224,82.31417083740234,959600,0.0,0.0,CI
2014-01-14 00:00:00-05:00,82.26780607354706,83.29695837655142,82.11018178052254,82.97245025634766,867100,0.0,0.0,CI
2014-01-15 00:00:00-05:00,83.11152742708389,83.46384951950584,82.83337356681893,83.31550598144531,1298200,0.0,0.0,CI
2014-01-16 00:00:00-05:00,82.98173334656151,83.13008397475853,82.13800506462235,82.35125732421875,1537800,0.0,0.0,CI
2014-01-17 00:00:00-05:00,82.59232659835993,83.10226598562649,81.78568594377788,82.94464874267578,996800,0.0,0.0,CI
2014-01-21 00:00:00-05:00,83.26913991241163,83.95525084238945,82.85191621948267,83.56583404541016,1207300,0.0,0.0,CI
2014-01-22 00:00:00-05:00,83.76981609841198,83.89035273713941,82.7870180679992,83.13007354736328,968200,0.0,0.0,CI
2014-01-23 00:00:00-05:00,82.25854998416544,83.09300466725509,82.17510097898247,83.01882934570312,1122800,0.0,0.0,CI
2014-01-24 00:00:00-05:00,82.89830374751294,82.926117725998,80.20023465448874,80.38566589355469,1566500,0.0,0.0,CI
2014-01-27 00:00:00-05:00,80.24659454218786,81.35919610385237,79.8571776292319,80.663818359375,1310400,0.0,0.0,CI
2014-01-28 00:00:00-05:00,80.62672557459958,81.108858074769,79.64392735511635,79.68101501464844,1535000,0.0,0.0,CI
2014-01-29 00:00:00-05:00,79.2545114211422,81.06249047280794,78.57767406600102,79.62537384033203,1425600,0.0,0.0,CI
2014-01-30 00:00:00-05:00,80.31147258069852,81.63732604015304,80.28365153714678,81.2664566040039,984100,0.0,0.0,CI
2014-01-31 00:00:00-05:00,80.3856436191689,80.7843270390614,79.71808709925841,80.0240478515625,1421300,0.0,0.0,CI
2014-02-03 00:00:00-05:00,80.1631381903719,80.3485764828259,78.29952402525768,78.36442565917969,1367700,0.0,0.0,CI
2014-02-04 00:00:00-05:00,78.57768369687692,78.81874995789437,77.58561174908161,78.76311492919922,1090100,0.0,0.0,CI
2014-02-05 00:00:00-05:00,78.09554720612516,79.48630247313828,77.98428423821517,78.8743667602539,1493600,0.0,0.0,CI
2014-02-06 00:00:00-05:00,79.28232248277179,79.33795042885733,78.51276955110266,79.15251922607422,1552000,0.0,0.0,CI
2014-02-07 00:00:00-05:00,74.27560976915349,75.03588909607336,70.58546903806827,71.827880859375,8994700,0.0,0.0,CI
2014-02-10 00:00:00-05:00,71.8093291162801,71.82787648156715,70.73381536329099,71.15103912353516,4078200,0.0,0.0,CI
2014-02-11 00:00:00-05:00,71.11397485931336,72.07823303275738,70.8080139689053,71.59610748291016,4185700,0.0,0.0,CI
2014-02-12 00:00:00-05:00,71.75371893862547,71.97623786094883,70.16825835379221,70.4093246459961,3877600,0.0,0.0,CI
2014-02-13 00:00:00-05:00,70.18678465027766,70.87289572402368,69.8808238457667,70.59474182128906,4297700,0.0,0.0,CI
2014-02-14 00:00:00-05:00,70.4556508863138,72.42125396027342,70.40929662755654,72.05038452148438,4840900,0.0,0.0,CI
2014-02-18 00:00:00-05:00,72.1894802626041,72.93121933352849,71.91132634257046,71.93914031982422,3107900,0.0,0.0,CI
2014-02-19 00:00:00-05:00,71.85569246235008,72.17092694356033,70.80799265428683,70.87289428710938,2027500,0.0,0.0,CI
2014-02-20 00:00:00-05:00,71.16956785621674,71.9298469377532,70.90996140014265,71.48480224609375,3099400,0.0,0.0,CI
2014-02-21 00:00:00-05:00,71.09540780154394,72.57887863548719,71.09540780154394,71.70733642578125,2497000,0.0,0.0,CI
2014-02-24 00:00:00-05:00,71.48483296024308,73.83057282674076,71.4106576341388,73.42262268066406,3548400,0.0,0.0,CI
2014-02-25 00:00:00-05:00,73.24644036441485,73.4040575890188,72.18019329879111,72.46762084960938,2112300,0.0,0.0,CI
2014-02-26 00:00:00-05:00,72.34711090462172,72.84778380908702,71.78153634997106,72.33783721923828,1380300,0.0,0.0,CI
2014-02-27 00:00:00-05:00,72.50470487938624,72.7643184704193,71.84641490376903,72.13384246826172,1256500,0.0,0.0,CI
2014-02-28 00:00:00-05:00,72.20800464285468,74.2106954487449,71.9947594817392,73.79346466064453,2567900,0.0,0.0,CI
2014-03-03 00:00:00-05:00,73.03320074601938,73.56168752920284,72.47689998589172,72.88485717773438,1578900,0.0,0.0,CI
2014-03-04 00:00:00-05:00,73.4411390943095,74.08088869487052,73.32987614133269,73.90472412109375,1654500,0.0,0.0,CI
2014-03-05 00:00:00-05:00,73.99744704418157,74.17361163541466,73.20935383530465,73.92327880859375,1401200,0.0,0.0,CI
2014-03-06 00:00:00-05:00,74.17360109835494,74.43320757039984,73.26497137245191,73.31133270263672,1454600,0.0,0.0,CI
2014-03-07 00:00:00-05:00,73.55245334394112,73.72861096682689,72.94979097406603,73.2928466796875,1477000,0.0,0.0,CI
2014-03-10 00:00:00-04:00,73.08872583155157,73.94215257548149,72.88464398467082,73.8957748413086,1441700,0.04,0.0,CI
2014-03-11 00:00:00-04:00,73.91431906717601,74.64715515540398,73.8864910132593,74.17405700683594,1823800,0.0,0.0,CI
2014-03-12 00:00:00-04:00,73.34846837529759,73.98854201191956,73.19077133006084,73.56182861328125,2654900,0.0,0.0,CI
2014-03-13 00:00:00-04:00,73.8679304392065,74.00707777892241,72.04975787828104,72.05903625488281,2587000,0.0,0.0,CI
2014-03-14 00:00:00-04:00,72.09615518015745,72.32806509410426,70.88094949582141,71.01081848144531,2504600,0.0,0.0,CI
2014-03-17 00:00:00-04:00,71.35404658497426,72.29096469723453,71.08503021304489,72.15181732177734,2099100,0.0,0.0,CI
2014-03-18 00:00:00-04:00,72.04974921826515,72.28165906414137,71.73435522499038,72.06830596923828,2101700,0.0,0.0,CI
2014-03-19 00:00:00-04:00,72.26312192150698,75.08314698565626,72.10542489752365,74.47090148925781,3518600,0.0,0.0,CI
2014-03-20 00:00:00-04:00,74.49872168839295,77.76401650358325,74.35030305715375,76.79927062988281,4128800,0.0,0.0,CI
2014-03-21 00:00:00-04:00,77.51357839401413,78.2649714346214,76.06646258997482,76.10356903076172,3232400,0.0,0.0,CI
2014-03-24 00:00:00-04:00,76.29834942362766,76.82710365933659,74.73063639261005,74.9718246459961,1887300,0.0,0.0,CI
2014-03-25 00:00:00-04:00,75.70466782349533,75.71394620108619,74.30393005507047,74.49873352050781,1285700,0.0,0.0,CI
2014-03-26 00:00:00-04:00,74.5914866696694,75.0181999393477,73.9977909495443,74.21115112304688,1682500,0.0,0.0,CI
2014-03-27 00:00:00-04:00,74.31321576483857,74.31321576483857,71.2334522923516,71.88279724121094,3324800,0.0,0.0,CI
2014-03-28 00:00:00-04:00,72.42080838849498,73.79371782804661,72.25383301175664,73.66384887695312,2532600,0.0,0.0,CI
2014-03-31 00:00:00-04:00,74.3781559415059,78.18147752678195,74.3317711227601,77.67127990722656,5921700,0.0,0.0,CI
2014-04-01 00:00:00-04:00,77.85676342186534,78.59887766124342,76.99405862645182,77.04044342041016,2669500,0.0,0.0,CI
2014-04-02 00:00:00-04:00,76.93841518786091,77.09611218953064,76.27051367805136,76.5209732055664,1439000,0.0,0.0,CI
2014-04-03 00:00:00-04:00,76.41893794591496,77.188880414197,76.35400346529646,77.01262664794922,2189900,0.0,0.0,CI
2014-04-04 00:00:00-04:00,77.31874973757098,77.68052857090109,75.82524959902258,75.88091278076172,1610500,0.0,0.0,CI
2014-04-07 00:00:00-04:00,75.57481672546977,76.27982496526329,74.82343074140717,75.01823425292969,2375400,0.0,0.0,CI
2014-04-08 00:00:00-04:00,74.94401339950223,75.9829724277994,74.53584966029096,75.43566131591797,1847900,0.0,0.0,CI
2014-04-09 00:00:00-04:00,75.62117854617576,76.27980890301227,75.36144058550545,75.67684173583984,1660400,0.0,0.0,CI
2014-04-10 00:00:00-04:00,75.67683970650829,76.06644663706615,73.07016763721573,73.36701202392578,2102900,0.0,0.0,CI
2014-04-11 00:00:00-04:00,72.99596871935353,73.27425637709106,71.39114895815028,71.5302963256836,2109900,0.0,0.0,CI
2014-04-14 00:00:00-04:00,72.16109342199721,72.28168403567626,70.92733091714284,71.7529296875,1681200,0.0,0.0,CI
2014-04-15 00:00:00-04:00,72.10542460229787,72.1518023329294,70.75106464502137,71.73436737060547,1270500,0.0,0.0,CI
2014-04-16 00:00:00-04:00,72.25383190590068,72.25383190590068,70.90875761416453,71.22415161132812,1639000,0.0,0.0,CI
2014-04-17 00:00:00-04:00,68.16296611509212,70.63048395887176,68.15368773673326,70.16666412353516,2859800,0.0,0.0,CI
2014-04-21 00:00:00-04:00,70.59335277221219,71.21486943509592,70.20374594568744,70.77888488769531,1321800,0.0,0.0,CI
2014-04-22 00:00:00-04:00,70.77890542227982,72.02193910867987,70.64903644242693,71.68798828125,1637300,0.0,0.0,CI
2014-04-23 00:00:00-04:00,71.56738832813481,72.03120807481446,70.97369961857108,71.76219177246094,834900,0.0,0.0,CI
2014-04-24 00:00:00-04:00,72.4672000019932,73.90503697492507,72.11469246389392,73.72879028320312,2207000,0.0,0.0,CI
2014-04-25 00:00:00-04:00,73.51543918449451,73.93287417858545,72.55997151737145,73.23714447021484,1505500,0.0,0.0,CI
2014-04-28 00:00:00-04:00,73.30206026234231,73.33916668660324,72.04047722410483,72.13323974609375,2091100,0.0,0.0,CI
2014-04-29 00:00:00-04:00,72.49503052917689,72.49503052917689,72.1703581098402,72.21673583984375,1725000,0.0,0.0,CI
2014-04-30 00:00:00-04:00,72.68057000844851,74.4430868764407,72.40228234128932,74.24828338623047,3213400,0.0,0.0,CI
2014-05-01 00:00:00-04:00,76.9662424092456,77.41150535944011,75.78813640397998,76.1128158569336,2381100,0.0,0.0,CI
2014-05-02 00:00:00-04:00,76.49315589425225,77.68053337735054,76.20558990056291,76.6786880493164,2185900,0.0,0.0,CI
2014-05-05 00:00:00-04:00,76.2705282417663,77.87534076957466,76.06644639954133,77.71764373779297,2322000,0.0,0.0,CI
2014-05-06 00:00:00-04:00,77.71763334059129,78.29277235743416,77.2445352312097,77.8011245727539,1691400,0.0,0.0,CI
2014-05-07 00:00:00-04:00,77.92173512283755,79.22043212368402,77.72693163430996,79.1926040649414,2124900,0.0,0.0,CI
2014-05-08 00:00:00-04:00,79.21114136613443,79.62857633669682,79.0348875852032,79.40594482421875,2281400,0.0,0.0,CI
2014-05-09 00:00:00-04:00,79.33173297860517,80.37997022307039,79.15548627274126,80.2315444946289,2451600,0.0,0.0,CI
2014-05-12 00:00:00-04:00,80.38925784677947,82.18887400848998,80.3614227114989,82.12393951416016,2829500,0.0,0.0,CI
2014-05-13 00:00:00-04:00,82.09611185693332,82.52282526137347,81.66939845249316,82.00334930419922,2486800,0.0,0.0,CI
2014-05-14 00:00:00-04:00,82.00335033903845,82.15176900982016,81.4931456765687,81.99407196044922,1500800,0.0,0.0,CI
2014-05-15 00:00:00-04:00,81.74360079400206,82.0033387391253,80.83451090874252,81.13135528564453,1771700,0.0,0.0,CI
2014-05-16 00:00:00-04:00,80.96439145958882,81.25195750033738,80.42635873784766,81.15919494628906,1358000,0.0,0.0,CI
2014-05-19 00:00:00-04:00,81.2797993554813,82.17960398919824,81.18702971643458,82.05901336669922,1661200,0.0,0.0,CI
2014-05-20 00:00:00-04:00,82.08683451435394,82.26308832090334,81.2890638115808,81.99407196044922,1636300,0.0,0.0,CI
2014-05-21 00:00:00-04:00,82.13322457643983,82.92171695099067,82.13322457643983,82.72691345214844,1011600,0.0,0.0,CI
