Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-08 00:00:00-04:00,19.72186557314766,19.926565692915915,19.608927297483014,19.757158279418945,6772400,0.0,0.0,TXN
2012-10-09 00:00:00-04:00,19.728919075335902,19.75715296349013,19.248930859743243,19.284223556518555,9783500,0.0,0.0,TXN
2012-10-10 00:00:00-04:00,19.3336287137704,19.368922747461983,19.100693476724842,19.1783390045166,9056700,0.0,0.0,TXN
2012-10-11 00:00:00-04:00,19.164222134717203,19.432451415863117,19.0583427221932,19.27010154724121,9962000,0.0,0.0,TXN
2012-10-12 00:00:00-04:00,19.255990982055664,19.43245717063133,19.100699874457767,19.255990982055664,7583200,0.0,0.0,TXN
2012-10-15 00:00:00-04:00,19.615983432653255,20.19479235307561,19.573630575307526,19.919504165649414,13724900,0.0,0.0,TXN
2012-10-16 00:00:00-04:00,19.990085140597532,20.314783554805054,19.94067483429701,20.279489517211914,8000600,0.0,0.0,TXN
2012-10-17 00:00:00-04:00,19.89832131923875,20.286546269115743,19.84891101794492,20.095962524414062,8143700,0.0,0.0,TXN
2012-10-18 00:00:00-04:00,20.088910388350246,20.371257368922315,19.99008975294813,20.300670623779297,10508200,0.0,0.0,TXN
2012-10-19 00:00:00-04:00,20.30067631220496,20.30773512333022,19.580693733395147,19.630104064941406,11642400,0.0,0.0,TXN
2012-10-22 00:00:00-04:00,19.545389609917592,19.933614570776072,19.503036767899385,19.615976333618164,9642500,0.0,0.0,TXN
2012-10-23 00:00:00-04:00,19.298341370741156,19.750094356460597,19.206578204060584,19.651273727416992,13114500,0.0,0.0,TXN
2012-10-24 00:00:00-04:00,19.700686866920606,19.750097188527604,19.35481326934132,19.55245590209961,8930500,0.0,0.0,TXN
2012-10-25 00:00:00-04:00,19.76421617224206,19.905389683433086,19.672454332399163,19.85597801208496,9339800,0.0,0.0,TXN
2012-10-26 00:00:00-04:00,19.827735306644758,20.413602828979492,19.806558885477315,20.413602828979492,13015600,0.0,0.0,TXN
2012-10-31 00:00:00-04:00,20.548698895275535,20.548698895275535,19.951435558412147,19.972766876220703,9626600,0.21,0.0,TXN
2012-11-01 00:00:00-04:00,20.12207674766001,20.783332508104973,20.0296437737873,20.76911163330078,9974900,0.0,0.0,TXN
2012-11-02 00:00:00-04:00,20.81178591463182,20.833115882608,20.25007325084,20.285625457763672,9845000,0.0,0.0,TXN
2012-11-05 00:00:00-05:00,20.37805688375735,20.98243079223696,20.235850779581703,20.953989028930664,10014100,0.0,0.0,TXN
2012-11-06 00:00:00-05:00,20.9682068512178,21.345052022975125,20.89710380950427,21.288169860839844,13155400,0.0,0.0,TXN
2012-11-07 00:00:00-05:00,21.06064313810622,21.138855270582955,20.59847400279587,20.826004028320312,10179200,0.0,0.0,TXN
2012-11-08 00:00:00-05:00,20.804672837098146,20.97531934017518,20.705129382681008,20.719348907470703,8314200,0.0,0.0,TXN
2012-11-09 00:00:00-05:00,20.712241959855277,21.259733763833097,20.619808930334205,20.982433319091797,11330700,0.0,0.0,TXN
2012-11-12 00:00:00-05:00,21.017984171328038,21.11041855702719,20.861558522839267,20.982433319091797,7221300,0.0,0.0,TXN
2012-11-13 00:00:00-05:00,20.840225750155156,21.145967940389987,20.826006223955247,20.889997482299805,9544100,0.0,0.0,TXN
2012-11-14 00:00:00-05:00,20.92554439727717,21.074859555957183,20.406494527326206,20.449155807495117,10029300,0.0,0.0,TXN
2012-11-15 00:00:00-05:00,20.442036312895794,20.67667528415326,20.370933306659012,20.470478057861328,9833900,0.0,0.0,TXN
2012-11-16 00:00:00-05:00,20.49182453915778,20.58425892867649,19.944332712556616,20.136310577392578,12828700,0.0,0.0,TXN
2012-11-19 00:00:00-05:00,20.40648992338978,20.577136361743293,20.22873304724937,20.548694610595703,8284500,0.0,0.0,TXN
2012-11-20 00:00:00-05:00,20.449156714418923,20.840221405029297,20.33539239147126,20.840221405029297,9087400,0.0,0.0,TXN
2012-11-21 00:00:00-05:00,20.833116091241433,20.918440032534704,20.662469564832932,20.762014389038086,5355700,0.0,0.0,TXN
2012-11-23 00:00:00-05:00,20.932654670310143,21.217065462805326,20.740676876809278,21.039308547973633,4249900,0.0,0.0,TXN
2012-11-26 00:00:00-05:00,20.989540703372047,21.174408091663906,20.82600463702159,21.067752838134766,6133500,0.0,0.0,TXN
2012-11-27 00:00:00-05:00,21.0748578977962,21.17440268526171,20.9042114343693,20.94687271118164,6345500,0.0,0.0,TXN
2012-11-28 00:00:00-05:00,20.8615534741927,21.20995689526842,20.65535478382545,21.174406051635742,8315700,0.0,0.0,TXN
2012-11-29 00:00:00-05:00,21.188627559065047,21.40193670936442,21.081973662004298,21.366384506225586,8044900,0.0,0.0,TXN
2012-11-30 00:00:00-05:00,21.373495544453107,21.473040359847225,20.93265906262886,20.953989028930664,11689200,0.0,0.0,TXN
2012-12-03 00:00:00-05:00,21.160187452649573,21.22418006302861,21.017981350434404,21.05353355407715,5748000,0.0,0.0,TXN
2012-12-04 00:00:00-05:00,21.074863520084893,21.18151877483522,20.897106570404883,21.05353355407715,8286300,0.0,0.0,TXN
2012-12-05 00:00:00-05:00,21.03220254245533,21.288172987751157,20.96109949029783,21.231290817260742,5798000,0.0,0.0,TXN
2012-12-06 00:00:00-05:00,21.202844463341926,21.37349093786685,21.074859268403824,21.19573402404785,5625300,0.0,0.0,TXN
2012-12-07 00:00:00-05:00,21.24550827845919,21.25261871860186,20.98953921421217,21.224178314208984,5019100,0.0,0.0,TXN
2012-12-10 00:00:00-05:00,21.202850341796875,21.295284722069503,21.124636844055114,21.202850341796875,7256800,0.0,0.0,TXN
2012-12-11 00:00:00-05:00,21.295282124267757,22.141404188966227,21.25972992227759,22.04897117614746,16770100,0.0,0.0,TXN
2012-12-12 00:00:00-05:00,22.091630779822314,22.23383686459666,21.83566036969958,22.08452033996582,11707000,0.0,0.0,TXN
2012-12-13 00:00:00-05:00,21.98497653142407,22.219615618104143,21.643683561012644,21.743227005004883,7443500,0.0,0.0,TXN
2012-12-14 00:00:00-05:00,21.65079575824614,22.112963529383443,21.58680315157721,21.899654388427734,9093300,0.0,0.0,TXN
2012-12-17 00:00:00-05:00,21.67212122254648,22.034745466307957,21.64368082336506,21.977863311767578,7374000,0.0,0.0,TXN
2012-12-18 00:00:00-05:00,22.041863624451697,22.432928404349795,21.949430599519097,22.283613204956055,9266200,0.0,0.0,TXN
2012-12-19 00:00:00-05:00,22.290715151606594,22.617787191071084,22.21961212158203,22.21961212158203,8054800,0.0,0.0,TXN
2012-12-20 00:00:00-05:00,22.21961830893669,22.297831799361067,22.020530040664582,22.240949630737305,6978900,0.0,0.0,TXN
2012-12-21 00:00:00-05:00,21.992094039916992,22.09874795792932,21.615248749683413,21.992094039916992,13373000,0.0,0.0,TXN
2012-12-24 00:00:00-05:00,21.913880533824816,22.00631492396614,21.800116173787917,21.992094039916992,1978900,0.0,0.0,TXN
2012-12-26 00:00:00-05:00,21.977869945159775,22.1556269012715,21.864105601742505,21.906766891479492,4503700,0.0,0.0,TXN
2012-12-27 00:00:00-05:00,21.85698699951172,21.99208261544271,21.643679274296428,21.85698699951172,6179000,0.0,0.0,TXN
2012-12-28 00:00:00-05:00,21.72190025536643,21.963649832641842,21.643688114138264,21.66501808166504,4822300,0.0,0.0,TXN
2012-12-31 00:00:00-05:00,21.672124677048945,22.034748978612164,21.544139469888073,21.963645935058594,7153000,0.0,0.0,TXN
2013-01-02 00:00:00-05:00,22.432929656127964,23.044414082840145,22.39026836194607,22.973312377929688,13357500,0.0,0.0,TXN
2013-01-03 00:00:00-05:00,22.859543725578877,22.951975382116164,22.596462855857972,22.67467498779297,8832500,0.0,0.0,TXN
2013-01-04 00:00:00-05:00,22.752886018714793,22.880871219558493,22.575129096693583,22.624900817871094,7606600,0.0,0.0,TXN
2013-01-07 00:00:00-05:00,22.589349082446443,22.88797939769957,22.589349082446443,22.696002960205078,7392900,0.0,0.0,TXN
2013-01-08 00:00:00-05:00,22.575132278107034,22.752889225178745,22.319161840346855,22.432926177978516,6904200,0.0,0.0,TXN
2013-01-09 00:00:00-05:00,22.454256020181447,22.759996809807944,22.44714558002579,22.752887725830078,6754000,0.0,0.0,TXN
2013-01-10 00:00:00-05:00,22.831103216717985,23.158175355539598,22.809773250555303,23.058631896972656,8018700,0.0,0.0,TXN
2013-01-11 00:00:00-05:00,23.044414123057184,23.207950214521585,22.987533301500786,23.051523208618164,5376500,0.0,0.0,TXN
2013-01-14 00:00:00-05:00,22.930647736536297,23.207948158908156,22.930647736536297,22.994640350341797,5516500,0.0,0.0,TXN
2013-01-15 00:00:00-05:00,22.852433316972014,23.02308118434224,22.731558535355223,22.951976776123047,4922300,0.0,0.0,TXN
2013-01-16 00:00:00-05:00,22.880871305676802,23.151062587625482,22.80976962154286,23.115509033203125,5415300,0.0,0.0,TXN
2013-01-17 00:00:00-05:00,23.115508102571972,23.641669765988183,23.07284817875125,23.570568084716797,9193900,0.0,0.0,TXN
2013-01-18 00:00:00-05:00,23.485251435232026,23.84787719498184,23.47814234943682,23.833656311035156,13294700,0.0,0.0,TXN
2013-01-22 00:00:00-05:00,23.712771630007413,23.79809690301699,23.556347387533787,23.790985107421875,13045800,0.0,0.0,TXN
2013-01-23 00:00:00-05:00,23.6416711371349,23.67722197983244,23.3217081281462,23.520797729492188,9516500,0.0,0.0,TXN
2013-01-24 00:00:00-05:00,23.570576699009045,23.8976488921603,23.471030511550765,23.52791404724121,7827500,0.0,0.0,TXN
2013-01-25 00:00:00-05:00,23.570571936374595,23.670115391363005,23.257717978004486,23.32171058654785,8436000,0.0,0.0,TXN
2013-01-28 00:00:00-05:00,23.35015305891541,23.68433699284667,23.32882309287071,23.492359161376953,7773000,0.0,0.0,TXN
2013-01-29 00:00:00-05:00,23.334932027912604,23.4923596094851,23.177504446340112,23.377864837646484,6183000,0.21,0.0,TXN
2013-01-30 00:00:00-05:00,23.3492424432911,23.592538359125076,23.320618752085824,23.485200881958008,8352700,0.0,0.0,TXN
2013-01-31 00:00:00-05:00,23.485203825248544,23.69272151793586,23.370711775784123,23.671255111694336,13790600,0.0,0.0,TXN
2013-02-01 00:00:00-05:00,23.742809309528244,24.150687366677918,23.671252809212884,24.129220962524414,13854400,0.0,0.0,TXN
2013-02-04 00:00:00-05:00,23.9717930544534,24.107751495053343,23.79289907643509,23.80721092224121,16353400,0.0,0.0,TXN
2013-02-05 00:00:00-05:00,23.92169841930865,24.22939622148406,23.764270875022177,24.15068244934082,8434100,0.0,0.0,TXN
2013-02-06 00:00:00-05:00,24.04334568875119,24.107747619673233,23.893075426501444,24.014724731445312,9102400,0.0,0.0,TXN
2013-02-07 00:00:00-05:00,23.957480595523656,24.00757068971043,23.55675711232405,23.9145450592041,10626900,0.0,0.0,TXN
2013-02-08 00:00:00-05:00,24.050508874823503,24.537100754547414,24.014730622136156,24.529943466186523,13022900,0.0,0.0,TXN
2013-02-11 00:00:00-05:00,24.458385249408646,24.465539807563218,24.086285442144256,24.107751846313477,8275000,0.0,0.0,TXN
2013-02-12 00:00:00-05:00,24.03619113185098,24.11490490627848,23.9073872700069,24.014724731445312,7055500,0.0,0.0,TXN
2013-02-13 00:00:00-05:00,24.05766173250354,24.243713000852296,24.000417078192356,24.129220962524414,5424700,0.0,0.0,TXN
2013-02-14 00:00:00-05:00,23.964633844265826,24.21508427299055,23.828672700353877,24.179306030273438,6394200,0.0,0.0,TXN
2013-02-15 00:00:00-05:00,24.207935180397925,24.229401584932468,23.90023731011016,24.036195755004883,6519100,0.0,0.0,TXN
2013-02-19 00:00:00-05:00,24.129224832098565,24.37252079377558,23.921707126316946,24.286649703979492,6098000,0.0,0.0,TXN
2013-02-20 00:00:00-05:00,24.31526898416637,24.322426271869034,23.649783172502417,23.656940460205078,8968900,0.0,0.0,TXN
2013-02-21 00:00:00-05:00,23.606856266766766,23.614010826552594,23.034393214479365,23.241910934448242,11422300,0.0,0.0,TXN
2013-02-22 00:00:00-05:00,23.72134128441608,24.508473652919694,23.72134128441608,24.458383560180664,20543100,0.0,0.0,TXN
2013-02-25 00:00:00-05:00,24.472698916704616,24.651592910642943,24.122065487514973,24.136377334594727,13942700,0.0,0.0,TXN
2013-02-26 00:00:00-05:00,24.1220643848973,24.315270217083956,24.057662440835077,24.1578426361084,9811800,0.0,0.0,TXN
2013-02-27 00:00:00-05:00,24.1864645436281,24.67305636735681,24.12206260431973,24.537097930908203,7104600,0.0,0.0,TXN
2013-02-28 00:00:00-05:00,24.59434206794064,24.80185972689171,24.501319169546303,24.637277603149414,13413000,0.0,0.0,TXN
2013-03-01 00:00:00-05:00,24.422612621859773,24.73746511755169,24.207940341628646,24.70168685913086,9336900,0.0,0.0,TXN
2013-03-04 00:00:00-05:00,24.644433642437523,24.737459276129833,24.40829500885612,24.730304718017578,7424800,0.0,0.0,TXN
2013-03-05 00:00:00-05:00,24.816174299361386,25.05231294469891,24.751772354322853,25.04515838623047,12979700,0.0,0.0,TXN
2013-03-06 00:00:00-05:00,25.06662807118857,25.231210234553906,25.00938340683393,25.145341873168945,8706000,0.0,0.0,TXN
2013-03-07 00:00:00-05:00,25.18112472252342,25.22406027590014,25.08810178476693,25.188282012939453,8423000,0.0,0.0,TXN
2013-03-08 00:00:00-05:00,25.259822937027803,25.27413477931361,24.91634691128289,25.252668380737305,11510500,0.0,0.0,TXN
2013-03-11 00:00:00-04:00,25.238359538979065,25.4673435833657,25.123867516785747,25.417253494262695,8907500,0.0,0.0,TXN
2013-03-12 00:00:00-04:00,25.402950757311675,25.560378367905194,25.26699228524843,25.488819122314453,10862800,0.0,0.0,TXN
2013-03-13 00:00:00-04:00,25.18826645530358,25.317070306171026,25.080929003012443,25.252668380737305,9363100,0.0,0.0,TXN
2013-03-14 00:00:00-04:00,25.402938330320644,25.567520420107446,25.274134480973622,25.31707000732422,8676000,0.0,0.0,TXN
2013-03-15 00:00:00-04:00,25.18826432811084,25.331380009177717,24.937811203817656,25.10239601135254,14809100,0.0,0.0,TXN
2013-03-18 00:00:00-04:00,24.479856868898338,25.030850774174308,24.479856868898338,24.773242950439453,9094600,0.0,0.0,TXN
2013-03-19 00:00:00-04:00,24.823327213014757,24.980754785945578,24.53709848824698,24.801860809326172,11004700,0.0,0.0,TXN
2013-03-20 00:00:00-04:00,24.987911781670775,25.152496658357737,24.90920071723205,25.08809471130371,7556000,0.0,0.0,TXN
2013-03-21 00:00:00-04:00,24.887728588482915,24.995066063898662,24.501319682338085,24.537097930908203,9540200,0.0,0.0,TXN
2013-03-22 00:00:00-04:00,24.68021585417988,24.844797996032867,24.565723810729732,24.65874671936035,7647400,0.0,0.0,TXN
2013-03-25 00:00:00-04:00,24.730303028612997,24.959287088439527,24.551409061266938,24.67305564880371,7552800,0.0,0.0,TXN
2013-03-26 00:00:00-04:00,24.859105655745694,25.123867949811373,24.77323459034182,25.116710662841797,7249200,0.0,0.0,TXN
2013-03-27 00:00:00-04:00,24.916344807054223,25.131016963802256,24.73029633246048,25.10239601135254,8214600,0.0,0.0,TXN
2013-03-28 00:00:00-04:00,25.052312166637456,25.402945574225377,25.038003050144976,25.388633728027344,8651800,0.0,0.0,TXN
2013-04-01 00:00:00-04:00,25.231204917787135,25.445879870571808,24.944976196916596,25.052310943603516,11066900,0.0,0.0,TXN
2013-04-02 00:00:00-04:00,24.894887026084,25.059469160874023,24.73745944945636,24.88057518005371,8763300,0.0,0.0,TXN
2013-04-03 00:00:00-04:00,24.859104271393118,24.96643900261295,24.329576983044873,24.436914443969727,13625700,0.0,0.0,TXN
2013-04-04 00:00:00-04:00,24.51563096413676,24.78039603230143,24.38682980384489,24.68021583557129,9406500,0.0,0.0,TXN
2013-04-05 00:00:00-04:00,24.408294364189963,24.494162707796587,24.1936221403207,24.47269630432129,11092000,0.0,0.0,TXN
2013-04-08 00:00:00-04:00,24.53710079011766,25.10240646439666,24.515631654709562,25.09524917602539,8662800,0.0,0.0,TXN
2013-04-09 00:00:00-04:00,25.12386112251073,25.331378712953658,24.902031691723,25.159639358520508,7745400,0.0,0.0,TXN
2013-04-10 00:00:00-04:00,25.295610832631457,25.596154175934107,25.20974247584749,25.58899688720703,8048200,0.0,0.0,TXN
2013-04-11 00:00:00-04:00,25.367158021331623,25.703476729686372,25.30991065753236,25.538894653320312,10085600,0.0,0.0,TXN
2013-04-12 00:00:00-04:00,25.52458512652913,25.674858105274254,25.209732786201087,25.65338897705078,6753100,0.0,0.0,TXN
2013-04-15 00:00:00-04:00,25.46018701365575,25.67485919708574,25.238357543945312,25.238357543945312,9517000,0.0,0.0,TXN
2013-04-16 00:00:00-04:00,25.352850847369147,25.660548660170246,25.159645053537876,25.57468032836914,9367200,0.0,0.0,TXN
2013-04-17 00:00:00-04:00,25.04515638252059,25.06662278591416,24.336735043773196,24.47985076904297,17043900,0.0,0.0,TXN
2013-04-18 00:00:00-04:00,24.794705952719934,24.909197987189266,24.243712183803332,24.2723331451416,12616900,0.0,0.0,TXN
2013-04-19 00:00:00-04:00,24.2079300170749,24.6158079944681,24.014724228356286,24.50847053527832,10701100,0.0,0.0,TXN
2013-04-22 00:00:00-04:00,24.551412680893982,25.474503613915363,24.372518687173493,24.90920066833496,10722800,0.0,0.0,TXN
2013-04-23 00:00:00-04:00,25.274144725798056,25.925318792691325,25.15965267215877,25.546064376831055,15246700,0.0,0.0,TXN
2013-04-24 00:00:00-04:00,25.424407245094294,25.86090891889596,25.28129426917018,25.76788330078125,12074200,0.0,0.0,TXN
2013-04-25 00:00:00-04:00,25.875225271700472,25.94678177213267,25.710643136942004,25.839447021484375,11218600,0.0,0.0,TXN
2013-04-26 00:00:00-04:00,25.65915130373498,25.882711558102447,25.60145656000351,25.774538040161133,6990800,0.28,0.0,TXN
2013-04-29 00:00:00-04:00,25.94761917478153,26.034158547364658,25.731269367805176,25.94040870666504,5335500,0.0,0.0,TXN
2013-04-30 00:00:00-04:00,25.925986706364153,26.135126058832434,25.788963043901443,26.113489151000977,7430700,0.0,0.0,TXN
2013-05-01 00:00:00-04:00,26.142338000828317,26.53897982028858,25.86108294250263,26.25772476196289,15212000,0.0,0.0,TXN
2013-05-02 00:00:00-04:00,26.380324250725863,26.611097768687515,26.178395359231413,26.46686363220215,9582100,0.0,0.0,TXN
2013-05-03 00:00:00-04:00,26.63993481530877,26.82743996470021,26.589453294557973,26.69041633605957,11805400,0.0,0.0,TXN
2013-05-06 00:00:00-04:00,26.820230637647583,26.863501697869804,26.546188842684376,26.71205711364746,6140200,0.0,0.0,TXN
2013-05-07 00:00:00-04:00,26.762538641721576,26.791386015203056,26.58224668401775,26.71205711364746,5820100,0.0,0.0,TXN
2013-05-08 00:00:00-04:00,26.625509879274684,26.84907285426127,26.618299412807694,26.748109817504883,6355900,0.0,0.0,TXN
2013-05-09 00:00:00-04:00,26.683205869253694,26.94282669085012,26.63993481530877,26.69041633605957,7754600,0.0,0.0,TXN
2013-05-10 00:00:00-04:00,26.849078011129066,26.849078011129066,26.58224668401775,26.71205711364746,8742300,0.0,0.0,TXN
2013-05-13 00:00:00-04:00,26.62552428192433,26.704853211155037,26.35148239135742,26.351482391357422,9398700,0.0,0.0,TXN
2013-05-14 00:00:00-04:00,26.344261486638256,26.53897714222348,26.308203643241832,26.329837799072266,7124900,0.0,0.0,TXN
2013-05-15 00:00:00-04:00,26.373112552561363,26.59667561456515,26.29378363536526,26.546194076538086,11922000,0.0,0.0,TXN
2013-05-16 00:00:00-04:00,26.531772373538058,26.668793308294273,26.380327748117338,26.39474868774414,10209300,0.0,0.0,TXN
2013-05-17 00:00:00-04:00,26.452436398600828,26.560612674227656,26.37310749661275,26.51734161376953,10018700,0.0,0.0,TXN
2013-05-20 00:00:00-04:00,26.502925043752377,26.567830276350016,26.380327799422233,26.416385650634766,8727600,0.0,0.0,TXN
2013-05-21 00:00:00-04:00,26.46686714106665,26.53898284335146,26.329843455272734,26.39474868774414,6651600,0.0,0.0,TXN
2013-05-22 00:00:00-04:00,26.308203316031378,26.495708501020047,25.825022168247255,25.969253540039062,10122900,0.0,0.0,TXN
2013-05-23 00:00:00-04:00,25.76732878941186,26.077431207127095,25.62309465891034,25.954833984375,7566200,0.0,0.0,TXN
2013-05-24 00:00:00-04:00,25.774542009007405,25.96925492149165,25.62309465891034,25.954833984375,4786900,0.0,0.0,TXN
2013-05-28 00:00:00-04:00,26.430807419914018,26.481288958149296,26.0557997422823,26.106281280517578,5578500,0.0,0.0,TXN
2013-05-29 00:00:00-04:00,25.99089870382418,26.171190726878944,25.8682986976072,26.02695655822754,7809600,0.0,0.0,TXN
2013-05-30 00:00:00-04:00,25.904352195550302,26.416383545703887,25.904352195550302,26.300996780395508,15275100,0.0,0.0,TXN
2013-05-31 00:00:00-04:00,26.019740482736868,26.257724471364263,25.875506345155568,25.897140502929688,8188900,0.0,0.0,TXN
2013-06-03 00:00:00-04:00,25.918775498639597,26.0990674886856,25.767330887249944,25.983680725097656,8403800,0.0,0.0,TXN
2013-06-04 00:00:00-04:00,26.264928106560696,26.675996254577097,26.264928106560696,26.423585891723633,9021500,0.0,0.0,TXN
2013-06-05 00:00:00-04:00,26.4019495256009,26.4019495256009,25.825015924801683,25.868284225463867,6851900,0.0,0.0,TXN
2013-06-06 00:00:00-04:00,25.839445742483967,26.01252448829106,25.392319688568666,25.724056243896484,6104900,0.0,0.0,TXN
2013-06-07 00:00:00-04:00,25.947614278964043,26.14232989381477,25.716840828260185,26.091848373413086,5828200,0.0,0.0,TXN
2013-06-10 00:00:00-04:00,26.14233310933358,26.51012748193281,26.048580523754612,26.409164428710938,7941300,0.0,0.0,TXN
2013-06-11 00:00:00-04:00,25.962044517713945,25.97646820590381,25.363473837502116,25.42837905883789,9795200,0.0,0.0,TXN
2013-06-12 00:00:00-04:00,25.601464201166884,25.623098361004846,24.98847249676526,25.089435577392578,8378600,0.0,0.0,TXN
2013-06-13 00:00:00-04:00,25.132697723211276,25.659152658937185,24.937984830425677,25.587034225463867,7036400,0.0,0.0,TXN
2013-06-14 00:00:00-04:00,25.500494856332832,25.796173555981074,25.413955487201797,25.587034225463867,6267600,0.0,0.0,TXN
2013-06-17 00:00:00-04:00,25.817810376416453,26.135126014390742,25.673576245613344,25.803386688232422,6750900,0.0,0.0,TXN
2013-06-18 00:00:00-04:00,25.882711905776887,26.20723796603369,25.73126732800266,26.048580169677734,5691600,0.0,0.0,TXN
2013-06-19 00:00:00-04:00,26.127908657563225,26.171179715263584,25.680785398806705,25.752901077270508,5850300,0.0,0.0,TXN
2013-06-20 00:00:00-04:00,25.536556823955433,25.60146204905086,24.894717793032534,24.97404670715332,8734600,0.0,0.0,TXN
2013-06-21 00:00:00-04:00,25.089431971305235,25.284147634973397,24.80817692968585,25.204818725585938,14860300,0.0,0.0,TXN
2013-06-24 00:00:00-04:00,25.11106916266905,25.21203224098625,24.59182733013768,24.6567325592041,9087400,0.0,0.0,TXN
2013-06-25 00:00:00-04:00,24.974041705085025,25.356259759071495,24.85865496703042,25.25529670715332,7825800,0.0,0.0,TXN
2013-06-26 00:00:00-04:00,25.44280200565689,25.536554600640564,25.175970659512604,25.21202850341797,6596900,0.0,0.0,TXN
2013-06-27 00:00:00-04:00,25.28414923356573,25.377899086008053,25.132701873779297,25.132701873779297,6720200,0.0,0.0,TXN
2013-06-28 00:00:00-04:00,24.945199417857257,25.29857292264241,24.88750466155054,25.132701873779297,11343300,0.0,0.0,TXN
2013-07-01 00:00:00-04:00,25.204820573579035,25.514923014264312,25.197607353449186,25.269725799560547,5246700,0.0,0.0,TXN
2013-07-02 00:00:00-04:00,25.161558918552092,25.716858781672208,25.118290585736535,25.334640502929688,7795600,0.0,0.0,TXN
2013-07-03 00:00:00-04:00,25.13270027515608,25.803386643855443,25.10385564987485,25.57982635498047,4074200,0.0,0.0,TXN
2013-07-05 00:00:00-04:00,25.788956576103978,25.976461724752273,25.61587786308337,25.962038040161133,5764600,0.0,0.0,TXN
2013-07-08 00:00:00-04:00,26.055793298528318,26.077427452125324,25.5365516039056,25.73847770690918,8024200,0.0,0.0,TXN
2013-07-09 00:00:00-04:00,25.962042711344374,26.257721421070983,25.93319533697177,26.13512420654297,6284900,0.0,0.0,TXN
2013-07-10 00:00:00-04:00,26.005316966469408,26.445227100007845,26.005316966469408,26.387535095214844,7016500,0.0,0.0,TXN
2013-07-11 00:00:00-04:00,26.582261976931967,26.906788237707897,26.567838281893202,26.805822372436523,10298900,0.0,0.0,TXN
2013-07-12 00:00:00-04:00,26.827449295239315,27.036588668823242,26.690425618942083,27.036588668823242,6618900,0.0,0.0,TXN
2013-07-15 00:00:00-04:00,27.03658937568915,27.281786604327053,26.97889461552137,27.252939224243164,6279500,0.0,0.0,TXN
2013-07-16 00:00:00-04:00,27.325050088434917,27.368321150904233,27.13033443387863,27.274568557739258,5192600,0.0,0.0,TXN
2013-07-17 00:00:00-04:00,27.35391146476339,27.519779829241365,27.260158823610272,27.332277297973633,5810900,0.0,0.0,TXN
2013-07-18 00:00:00-04:00,27.325052753557546,27.476497360415518,27.0870687643575,27.11591339111328,6911300,0.0,0.0,TXN
2013-07-19 00:00:00-04:00,27.06543176788814,27.115913303344062,26.776966244002477,26.870716094970703,8238400,0.0,0.0,TXN
2013-07-22 00:00:00-04:00,27.079859488522533,27.115917340497045,26.84187546466055,26.986106872558594,7906500,0.0,0.0,TXN
2013-07-23 00:00:00-04:00,27.873141381618762,28.65921452934492,27.822659846988053,28.0750675201416,21958000,0.0,0.0,TXN
2013-07-24 00:00:00-04:00,28.10391489736981,28.276993658664438,27.88035185040716,28.0750675201416,10252200,0.0,0.0,TXN
2013-07-25 00:00:00-04:00,28.060642347179478,28.320263226425343,27.93083190755655,28.30583953857422,9191700,0.0,0.0,TXN
2013-07-26 00:00:00-04:00,27.95247499133382,28.21209595349796,27.945264520623947,28.204885482788086,6965000,0.0,0.0,TXN
2013-07-29 00:00:00-04:00,28.052338254359995,28.32109647520997,27.994230240983445,28.030548095703125,4970300,0.28,0.0,TXN
2013-07-30 00:00:00-04:00,28.13224540477234,28.36468305131633,28.05234444423372,28.154035568237305,6160000,0.0,0.0,TXN
2013-07-31 00:00:00-04:00,28.31383035277162,28.582585794308777,28.16855616757937,28.459104537963867,8871300,0.0,0.0,TXN
2013-08-01 00:00:00-04:00,28.589848244390115,28.982087674963147,28.509947311768826,28.92397689819336,8625100,0.0,0.0,TXN
2013-08-02 00:00:00-04:00,28.785977949169595,29.04747099362993,28.626176028471548,29.011150360107422,9305700,0.0,0.0,TXN
2013-08-05 00:00:00-04:00,28.8513366527677,28.982083109027133,28.807753577056584,28.953027725219727,4514300,0.0,0.0,TXN
2013-08-06 00:00:00-04:00,28.91671903185411,29.047465529489454,28.713334051713137,28.85860824584961,5140100,0.0,0.0,TXN
2013-08-07 00:00:00-04:00,28.727850970405274,28.974816176521063,28.684270668126675,28.80048942565918,4513300,0.0,0.0,TXN
2013-08-08 00:00:00-04:00,28.9457607944195,29.025661709761923,28.63342236401207,28.80048942565918,3897300,0.0,0.0,TXN
2013-08-09 00:00:00-04:00,28.727854132609576,29.011137212097687,28.698798747309755,28.89491844177246,5768600,0.0,0.0,TXN
2013-08-12 00:00:00-04:00,28.677009932306756,28.996610872900387,28.677009932306756,28.844074249267578,3506600,0.0,0.0,TXN
2013-08-13 00:00:00-04:00,28.836815574450085,28.996614680292183,28.65522354031737,28.880395889282227,4100300,0.0,0.0,TXN
2013-08-14 00:00:00-04:00,28.894920593076144,28.90218582537904,28.357409779380625,28.45183563232422,11735300,0.0,0.0,TXN
2013-08-15 00:00:00-04:00,28.08865975373295,28.255726894695798,27.863487362728797,28.074134826660156,8551200,0.0,0.0,TXN
