Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-13 00:00:00-04:00,3.810927174726956,3.905342150544787,3.5276826565508648,3.7422618865966797,11212900,0.0,0.0,PHM
2011-10-14 00:00:00-04:00,3.8195101675638625,3.8195101675638625,3.6049309354697714,3.8023438453674316,10695100,0.0,0.0,PHM
2011-10-17 00:00:00-04:00,3.768011266470107,3.768011266470107,3.4332677731824894,3.4418511390686035,11012800,0.0,0.0,PHM
2011-10-18 00:00:00-04:00,3.4332670679368924,3.905341453489146,3.381768111031118,3.8280928134918213,21248400,0.0,0.0,PHM
2011-10-19 00:00:00-04:00,3.9310914664793675,4.034089399657954,3.742261922318625,3.8023438453674316,16616900,0.0,0.0,PHM
2011-10-20 00:00:00-04:00,3.80234361855046,4.042672524241827,3.639263362773707,4.008339881896973,14529500,0.0,0.0,PHM
2011-10-21 00:00:00-04:00,4.094170627101178,4.325916118851159,4.094170627101178,4.205751895904541,20433200,0.0,0.0,PHM
2011-10-24 00:00:00-04:00,4.317332116950557,4.523327877723838,4.231500140684495,4.471828937530518,16171200,0.0,0.0,PHM
2011-10-25 00:00:00-04:00,4.394580945800994,4.394580945800994,4.094170214099876,4.12850284576416,15971900,0.0,0.0,PHM
2011-10-26 00:00:00-04:00,4.2143352600507935,4.3602491781773915,4.051255022690322,4.231501579284668,12383900,0.0,0.0,PHM
2011-10-27 00:00:00-04:00,4.652076061166207,4.720741324031395,4.368831647208684,4.643492698669434,18606000,0.0,0.0,PHM
2011-10-28 00:00:00-04:00,4.574827847453145,4.780824063861763,4.437497309365591,4.7207417488098145,15806300,0.0,0.0,PHM
2011-10-31 00:00:00-04:00,4.660659875395538,4.660659875395538,4.377415409111462,4.446080684661865,13759300,0.0,0.0,PHM
2011-11-01 00:00:00-04:00,4.171419313587513,4.394581444742198,4.094170678933779,4.29158353805542,15627600,0.0,0.0,PHM
2011-11-02 00:00:00-04:00,4.394581372556713,4.557661593437336,4.300166830950005,4.48041296005249,9667000,0.0,0.0,PHM
2011-11-03 00:00:00-04:00,4.540494303372477,4.763656792337787,4.454662734261667,4.746490478515625,11196300,0.0,0.0,PHM
2011-11-04 00:00:00-04:00,4.686410243391966,4.8237408145667855,4.600578636407704,4.703576564788818,10911000,0.0,0.0,PHM
2011-11-07 00:00:00-05:00,4.669244370181885,4.952488905056437,4.669244370181885,4.92673921585083,11666000,0.0,0.0,PHM
2011-11-08 00:00:00-05:00,4.986821308949234,5.184234219012995,4.986821308949234,5.132735252380371,29704500,0.0,0.0,PHM
2011-11-09 00:00:00-05:00,4.969654175104762,4.969654175104762,4.677826335903205,4.755074977874756,19342500,0.0,0.0,PHM
2011-11-10 00:00:00-05:00,4.8580710840217005,4.883820758176049,4.686407953916659,4.815155506134033,11987900,0.0,0.0,PHM
2011-11-11 00:00:00-05:00,4.9267371977445364,4.978236555060414,4.840905617680169,4.943903923034668,10914600,0.0,0.0,PHM
2011-11-14 00:00:00-05:00,4.883822578068227,4.909571852540519,4.720742339060142,4.755074977874756,8263900,0.0,0.0,PHM
2011-11-15 00:00:00-05:00,4.703574489321618,4.806572372254589,4.626325872483287,4.746490478515625,11771200,0.0,0.0,PHM
2011-11-16 00:00:00-05:00,4.677827553066524,4.961072510902986,4.64349490531861,4.79799222946167,13000800,0.0,0.0,PHM
2011-11-17 00:00:00-05:00,4.849490197964446,4.883822838610639,4.643493944809926,4.686409950256348,9781900,0.0,0.0,PHM
2011-11-18 00:00:00-05:00,4.746492390593714,4.755075346323752,4.61774478042418,4.694993019104004,8548100,0.0,0.0,PHM
2011-11-21 00:00:00-05:00,4.591995710278262,4.634911722513847,4.403166156852025,4.617745399475098,10300700,0.0,0.0,PHM
2011-11-22 00:00:00-05:00,4.59199534437887,4.72074296154933,4.5061637360243605,4.652077674865723,10736000,0.0,0.0,PHM
2011-11-23 00:00:00-05:00,4.566245395518761,4.566245395518761,4.360249156460913,4.4203314781188965,9434300,0.0,0.0,PHM
2011-11-25 00:00:00-05:00,4.385998418445782,4.634910226822182,4.360248737558402,4.48041296005249,3749300,0.0,0.0,PHM
2011-11-28 00:00:00-05:00,4.694993780412487,4.86665742490014,4.626328486328401,4.73790979385376,13934300,0.0,0.0,PHM
2011-11-29 00:00:00-05:00,4.780824057943806,4.978236910838939,4.6778257452283505,4.858072280883789,13860700,0.0,0.0,PHM
2011-11-30 00:00:00-05:00,5.124152378461391,5.244317054748535,4.961072506444092,5.244317054748535,28575400,0.0,0.0,PHM
2011-12-01 00:00:00-05:00,5.192817615700205,5.338731150723409,5.089819272543804,5.21856689453125,9436900,0.0,0.0,PHM
2011-12-02 00:00:00-05:00,5.330147449740009,5.415979049317675,5.201399845734833,5.2872314453125,11299500,0.0,0.0,PHM
2011-12-05 00:00:00-05:00,5.424562968621962,5.5790598636603885,5.373064003609153,5.484644889831543,12465500,0.0,0.0,PHM
2011-12-06 00:00:00-05:00,5.484644341857653,5.6563079506934,5.40739610669505,5.561892986297607,18778000,0.0,0.0,PHM
2011-12-07 00:00:00-05:00,5.484645760243274,5.579060749055752,5.355898122640342,5.536144733428955,14128300,0.0,0.0,PHM
2011-12-08 00:00:00-05:00,5.4846444747972445,5.50181079516917,5.1842336636498665,5.2099833488464355,14121500,0.0,0.0,PHM
2011-12-09 00:00:00-05:00,5.287231949366826,5.467478530302276,5.23573298471061,5.424562931060791,10566600,0.0,0.0,PHM
2011-12-12 00:00:00-05:00,5.3558966549266165,5.407396023277024,5.2099831421916125,5.338730335235596,8735000,0.0,0.0,PHM
2011-12-13 00:00:00-05:00,5.364480000281622,5.441728643254427,5.06406920212132,5.115568161010742,8522000,0.0,0.0,PHM
2011-12-14 00:00:00-05:00,5.081234879604298,5.098401197064693,4.806573390960693,4.806573390960693,13841200,0.0,0.0,PHM
2011-12-15 00:00:00-05:00,4.883823612878052,5.012571240351237,4.883823612878052,4.92673921585083,10471100,0.0,0.0,PHM
2011-12-16 00:00:00-05:00,4.978236555060414,5.115567083163403,4.918154244376729,4.943903923034668,10490000,0.0,0.0,PHM
2011-12-19 00:00:00-05:00,4.995405158650901,5.046904130272773,4.755076215138055,4.79799222946167,7613400,0.0,0.0,PHM
2011-12-20 00:00:00-05:00,4.961071983256046,5.312981789882664,4.961071983256046,5.295815467834473,10904600,0.0,0.0,PHM
2011-12-21 00:00:00-05:00,5.261481106845206,5.450310587757679,5.192815841058852,5.415977954864502,9192400,0.0,0.0,PHM
2011-12-22 00:00:00-05:00,5.415980619600079,5.484645919170687,5.304399303159106,5.321565628051758,7920000,0.0,0.0,PHM
2011-12-23 00:00:00-05:00,5.364480838831861,5.407396849253479,5.184234249904918,5.21856689453125,4286000,0.0,0.0,PHM
2011-12-27 00:00:00-05:00,5.22714841313336,5.252897682865012,5.132733469137022,5.192815780639648,3406900,0.0,0.0,PHM
2011-12-28 00:00:00-05:00,5.167065006748704,5.201397631967459,5.046900818483063,5.106982707977295,4539300,0.0,0.0,PHM
2011-12-29 00:00:00-05:00,5.141316482441819,5.4331442713110905,5.11556721241057,5.415977954864502,6054600,0.0,0.0,PHM
2011-12-30 00:00:00-05:00,5.3988116384179134,5.518975853544033,5.381645321971325,5.415977954864502,5856400,0.0,0.0,PHM
2012-01-03 00:00:00-05:00,5.553310679496628,5.793639613934498,5.536144356270881,5.596226692199707,10043800,0.0,0.0,PHM
2012-01-04 00:00:00-05:00,5.561893389457385,5.647724995458178,5.467478418217821,5.613392353057861,9449200,0.0,0.0,PHM
2012-01-05 00:00:00-05:00,5.579057298351729,6.076880807181838,5.536141309268911,6.042548179626465,14555400,0.0,0.0,PHM
2012-01-06 00:00:00-05:00,6.068300652673083,6.248547235078638,6.016801687596838,6.09404993057251,13563900,0.0,0.0,PHM
2012-01-09 00:00:00-05:00,6.136963436163475,6.265711000976431,6.033965548024,6.222795009613037,8311900,0.0,0.0,PHM
2012-01-10 00:00:00-05:00,6.3515444495382285,6.5232076471160125,6.2485465309915575,6.300045490264893,12299600,0.0,0.0,PHM
2012-01-11 00:00:00-05:00,6.317212779640618,6.651956270935164,6.308629413805609,6.609040260314941,20869800,0.0,0.0,PHM
2012-01-12 00:00:00-05:00,6.643374231892535,6.6691239252627925,6.385879344577412,6.60045862197876,11638200,0.0,0.0,PHM
2012-01-13 00:00:00-05:00,6.403043247580859,6.574706440836109,6.360127244628378,6.540373802185059,11439200,0.0,0.0,PHM
2012-01-17 00:00:00-05:00,6.626205048087741,6.6691210487686785,6.334377635000237,6.437375545501709,12828600,0.0,0.0,PHM
2012-01-18 00:00:00-05:00,6.420210486525924,6.960949827373171,6.360128155641832,6.815036296844482,22742900,0.0,0.0,PHM
2012-01-19 00:00:00-05:00,6.840783833456391,6.995280690186442,6.746369292315561,6.935198783874512,17178500,0.0,0.0,PHM
2012-01-20 00:00:00-05:00,6.9523680143316655,6.969533928650808,6.600457766685602,6.6605401039123535,13033000,0.0,0.0,PHM
2012-01-23 00:00:00-05:00,6.540374198374368,6.651955485388091,6.257129707706738,6.368710994720459,17881000,0.0,0.0,PHM
2012-01-24 00:00:00-05:00,6.2914635326697095,6.694872751105516,6.265714251913558,6.6605401039123535,11144900,0.0,0.0,PHM
2012-01-25 00:00:00-05:00,6.651955787347093,6.892284283372042,6.591873458702166,6.857951641082764,14034700,0.0,0.0,PHM
2012-01-26 00:00:00-05:00,6.926616050318948,7.132612696576812,6.617622308764137,6.694870948791504,11292700,0.0,0.0,PHM
2012-01-27 00:00:00-05:00,6.643371875971766,6.806452118077391,6.5661236418103055,6.686287879943848,8453500,0.0,0.0,PHM
2012-01-30 00:00:00-05:00,6.566122233409672,6.600454865512219,6.46312433710203,6.548955917358398,9449400,0.0,0.0,PHM
2012-01-31 00:00:00-05:00,6.6262067165579435,6.746371385010948,6.368711875467399,6.394461154937744,12279400,0.0,0.0,PHM
2012-02-01 00:00:00-05:00,6.488874646849744,6.780702475785078,6.403043052832682,6.720620155334473,14390300,0.0,0.0,PHM
2012-02-02 00:00:00-05:00,6.557540166144375,6.729203769845387,6.437375930047804,6.6519551277160645,18385800,0.0,0.0,PHM
2012-02-03 00:00:00-05:00,6.926616809452816,7.218444673293039,6.88370162122728,7.124030113220215,21130800,0.0,0.0,PHM
2012-02-06 00:00:00-05:00,7.0124496569862025,7.31286092162058,7.003866290898399,7.089698314666748,13078000,0.0,0.0,PHM
2012-02-07 00:00:00-05:00,7.063946478318455,7.321441667711936,6.969531930247856,7.18411111831665,12192900,0.0,0.0,PHM
2012-02-08 00:00:00-05:00,7.218443610292461,7.45877206689421,7.132612427926293,7.424439430236816,16333200,0.0,0.0,PHM
2012-02-09 00:00:00-05:00,7.475938879925492,7.793515977273887,7.390106878023921,7.784932613372803,22406900,0.0,0.0,PHM
2012-02-10 00:00:00-05:00,7.656186062572577,7.776350711466659,7.475939498508806,7.544604778289795,13698300,0.0,0.0,PHM
2012-02-13 00:00:00-05:00,7.647604758516203,7.827851371145252,7.52744089580012,7.802102088928223,17393800,0.0,0.0,PHM
2012-02-14 00:00:00-05:00,7.733435193780123,7.810683843035168,7.596104625573265,7.793517112731934,11726100,0.0,0.0,PHM
2012-02-15 00:00:00-05:00,7.845016190836287,7.990930118721828,7.699102262950747,7.750600814819336,22875400,0.0,0.0,PHM
2012-02-16 00:00:00-05:00,7.570352854529395,7.681934121139243,7.338607776612461,7.613268852233887,16467200,0.0,0.0,PHM
2012-02-17 00:00:00-05:00,7.613269918873215,7.750600475924302,7.5961040085191724,7.647602558135986,9267200,0.0,0.0,PHM
2012-02-21 00:00:00-05:00,7.724850254261336,7.76776625271815,7.347191268661468,7.372940540313721,13018400,0.0,0.0,PHM
2012-02-22 00:00:00-05:00,7.355774677447511,7.493105233795168,7.115446203839111,7.149778842926025,15931700,0.0,0.0,PHM
2012-02-23 00:00:00-05:00,7.158365110341907,7.5016916404437906,7.063949700647628,7.49310827255249,10637200,0.0,0.0,PHM
2012-02-24 00:00:00-05:00,7.553189917946067,7.613271847235372,7.25277863438976,7.287111282348633,9147800,0.0,0.0,PHM
2012-02-27 00:00:00-05:00,7.1841129728921445,7.458774142586371,7.141196960488708,7.321443557739258,11746500,0.0,0.0,PHM
2012-02-28 00:00:00-05:00,7.295693321786597,7.321442598432868,7.0896974715069385,7.124030113220215,8016000,0.0,0.0,PHM
2012-02-29 00:00:00-05:00,7.11544809851021,7.65618792203101,7.11544809851021,7.5703558921813965,14746600,0.0,0.0,PHM
2012-03-01 00:00:00-05:00,7.561770442390949,7.716266890859056,7.3128586336069334,7.372940540313721,9165900,0.0,0.0,PHM
2012-03-02 00:00:00-05:00,7.364359053541498,7.510272994344576,7.235611843917509,7.261361122131348,6365500,0.0,0.0,PHM
2012-03-05 00:00:00-05:00,7.227029026185315,7.381526344289873,7.132614453207451,7.235612392425537,5960200,0.0,0.0,PHM
2012-03-06 00:00:00-05:00,7.081115515288788,7.098282248838269,6.943784921112579,7.012450218200684,10020500,0.0,0.0,PHM
2012-03-07 00:00:00-05:00,7.046781077309521,7.330025560510555,7.03819771271441,7.2956929206848145,6491500,0.0,0.0,PHM
2012-03-08 00:00:00-05:00,7.407273797300404,7.690518264920825,7.381524523486181,7.656185626983643,9959500,0.0,0.0,PHM
2012-03-09 00:00:00-05:00,7.7849338890745745,7.999513110436539,7.690519326355027,7.742018699645996,15170000,0.0,0.0,PHM
2012-03-12 00:00:00-04:00,7.930846477881546,7.9480132055807005,7.776350021362305,7.776350021362305,7658700,0.0,0.0,PHM
2012-03-13 00:00:00-04:00,7.862182539923043,8.13684368133545,7.862182539923043,8.13684368133545,13165000,0.0,0.0,PHM
2012-03-14 00:00:00-04:00,8.145426967948461,8.231258983087981,7.913681836759379,8.016679763793945,9448400,0.0,0.0,PHM
2012-03-15 00:00:00-04:00,8.059595414764768,8.282757170855096,7.956597492287372,8.248424530029297,8849200,0.0,0.0,PHM
2012-03-16 00:00:00-04:00,8.308507330470974,8.317089876828607,7.973763465881348,7.973763465881348,13308500,0.0,0.0,PHM
2012-03-19 00:00:00-04:00,8.03384778125101,8.179761754097399,7.827851873193158,7.862184524536133,13377100,0.0,0.0,PHM
2012-03-20 00:00:00-04:00,7.810684347992709,7.956598290784459,7.681936318059207,7.905098915100098,11741100,0.0,0.0,PHM
2012-03-21 00:00:00-04:00,7.999516161217098,8.196929545806254,7.930850849678717,8.059598922729492,7192300,0.0,0.0,PHM
2012-03-22 00:00:00-04:00,7.9308468263418925,7.965179464694057,7.7162676320022,7.8278489112854,9754100,0.0,0.0,PHM
2012-03-23 00:00:00-04:00,7.484521856820911,7.7334336671993045,7.149778048979102,7.621852397918701,19493100,0.0,0.0,PHM
2012-03-26 00:00:00-04:00,7.742018071576164,7.802099986745854,7.390107489505218,7.544604778289795,10824500,0.0,0.0,PHM
2012-03-27 00:00:00-04:00,7.6991013838253695,8.025261843117637,7.6905180199757925,7.776350021362305,13988400,0.0,0.0,PHM
2012-03-28 00:00:00-04:00,7.810683985185602,8.13684368133545,7.7763513425090505,8.13684368133545,18521100,0.0,0.0,PHM
2012-03-29 00:00:00-04:00,7.990930745133376,8.00809665758364,7.630437579575191,7.948014736175537,15769000,0.0,0.0,PHM
2012-03-30 00:00:00-04:00,7.982344544004734,8.042426444069507,7.587518875248021,7.596102237701416,9816200,0.0,0.0,PHM
2012-04-02 00:00:00-04:00,7.501689876116288,7.561772618669479,7.364359296374406,7.44160795211792,10839600,0.0,0.0,PHM
2012-04-03 00:00:00-04:00,7.330025780483132,7.450190432756691,7.269943863623715,7.415857791900635,14672700,0.0,0.0,PHM
2012-04-04 00:00:00-04:00,7.269944712526517,7.347193368111558,6.978116821896282,7.27852725982666,13651600,0.0,0.0,PHM
2012-04-05 00:00:00-04:00,7.201279618143664,7.330026835241344,7.03819893669477,7.089698314666748,9723200,0.0,0.0,PHM
2012-04-09 00:00:00-04:00,6.9008682929856935,7.08111488647451,6.806453313235022,7.063948154449463,10659500,0.0,0.0,PHM
2012-04-10 00:00:00-04:00,7.012450850960447,7.158364825077762,6.566125970336744,6.60045862197876,17818500,0.0,0.0,PHM
2012-04-11 00:00:00-04:00,6.780703664999565,7.261361085071175,6.780703664999565,7.201279163360596,18581600,0.0,0.0,PHM
2012-04-12 00:00:00-04:00,7.23561190746846,7.441607772098038,7.192695897698598,7.4330244064331055,10297800,0.0,0.0,PHM
2012-04-13 00:00:00-04:00,7.518857071490231,7.518857071490231,7.227029162266588,7.330027103424072,14557800,0.0,0.0,PHM
2012-04-16 00:00:00-04:00,7.544606210079794,7.639020783057658,7.201279746019508,7.235612392425537,14016700,0.0,0.0,PHM
2012-04-17 00:00:00-04:00,7.304275611213256,7.52743815876362,7.287108883607246,7.424439430236816,8727600,0.0,0.0,PHM
2012-04-18 00:00:00-04:00,7.347191759639533,7.424439579758399,7.098279934221918,7.18411111831665,10230400,0.0,0.0,PHM
2012-04-19 00:00:00-04:00,7.175529456947763,7.269944845975852,6.960950217963687,7.063948154449463,8397000,0.0,0.0,PHM
2012-04-20 00:00:00-04:00,7.106862479643142,7.424439579758399,7.081113206270187,7.18411111831665,11827000,0.0,0.0,PHM
2012-04-23 00:00:00-04:00,7.081114363181675,7.227028300392225,6.995282346509078,7.055365085601807,9910700,0.0,0.0,PHM
2012-04-24 00:00:00-04:00,7.089695355580287,7.458770939208347,7.0553627241136185,7.381523132324219,14030700,0.0,0.0,PHM
2012-04-25 00:00:00-04:00,7.4845210226391545,7.6132681859302656,7.39868903474208,7.4673542976379395,9938700,0.0,0.0,PHM
2012-04-26 00:00:00-04:00,7.870762808833075,8.239839186325563,7.810680912424325,8.222672462463379,22813400,0.0,0.0,PHM
2012-04-27 00:00:00-04:00,8.257002578122751,8.711909980784656,8.231253318722242,8.643244743347168,18860600,0.0,0.0,PHM
2012-04-30 00:00:00-04:00,8.59175384551732,8.669002510793378,8.325675200517002,8.445839881896973,9821800,0.0,0.0,PHM
2012-05-01 00:00:00-04:00,8.48017004432542,8.746247792745592,8.33425612349319,8.608917236328125,9279100,0.0,0.0,PHM
2012-05-02 00:00:00-04:00,8.531667535352655,9.286986320506236,8.497334900507246,8.814912796020508,22262500,0.0,0.0,PHM
2012-05-03 00:00:00-04:00,8.874994891922126,8.935076799546234,8.600333807292374,8.634666442871094,10431700,0.0,0.0,PHM
2012-05-04 00:00:00-04:00,8.608917306276048,8.91791187928063,8.497336023641582,8.531668663024902,14061300,0.0,0.0,PHM
2012-05-07 00:00:00-04:00,8.514501804986322,8.643248983706144,8.454419897391018,8.58316707611084,10978400,0.0,0.0,PHM
2012-05-08 00:00:00-04:00,8.497336380655018,8.531669021480816,8.076761325900303,8.248424530029297,19169000,0.0,0.0,PHM
2012-05-09 00:00:00-04:00,8.136842683848393,8.531668435504834,7.913680943085361,8.463003158569336,15928100,0.0,0.0,PHM
2012-05-10 00:00:00-04:00,8.591752433055799,8.660417720111697,8.274175275783575,8.308507919311523,9211800,0.0,0.0,PHM
2012-05-11 00:00:00-04:00,8.214093886068799,8.548837829413408,8.033847273276306,8.445839881896973,9944500,0.0,0.0,PHM
2012-05-14 00:00:00-04:00,8.608917503130858,8.626084232492405,8.188342456429469,8.205509185791016,11715300,0.0,0.0,PHM
2012-05-15 00:00:00-04:00,8.205511076798,8.47158889478346,8.008097736418723,8.351424217224121,14533400,0.0,0.0,PHM
2012-05-16 00:00:00-04:00,8.463006860591035,8.634670946576453,8.128263693740529,8.145429611206055,15126800,0.0,0.0,PHM
2012-05-17 00:00:00-04:00,8.171176831438231,8.257008025584085,7.424440449185397,7.450190544128418,18615300,0.0,0.0,PHM
2012-05-18 00:00:00-04:00,7.4759412553998805,7.510273903358753,7.046782746636523,7.287111282348633,17164100,0.0,0.0,PHM
2012-05-21 00:00:00-04:00,7.287110525462185,7.630437787945617,7.08969802484193,7.604687690734863,11640000,0.0,0.0,PHM
2012-05-22 00:00:00-04:00,7.639019814221842,7.973763688142123,7.561771983521551,7.793517112731934,11696500,0.0,0.0,PHM
2012-05-23 00:00:00-04:00,7.7162675012551025,8.025262059743534,7.596103678335958,7.982346057891846,12400000,0.0,0.0,PHM
2012-05-24 00:00:00-04:00,8.008097205038736,8.102511776356584,7.8450173421161145,8.0681791305542,9299400,0.0,0.0,PHM
2012-05-25 00:00:00-04:00,8.051011745319226,8.154009663899819,7.956597191259024,8.008095741271973,6159200,0.0,0.0,PHM
2012-05-29 00:00:00-04:00,8.111093226845531,8.257007141683829,7.956596766499713,8.171175956726074,8889700,0.0,0.0,PHM
2012-05-30 00:00:00-04:00,8.01668081702904,8.051013463884532,7.673353529919233,7.887932777404785,9543500,0.0,0.0,PHM
2012-05-31 00:00:00-04:00,7.913682059182305,8.136843831418696,7.561772260618028,8.033845901489258,14409200,0.0,0.0,PHM
2012-06-01 00:00:00-04:00,7.716269305089226,7.733436037264834,7.063948216403337,7.089698314666748,18586200,0.0,0.0,PHM
2012-06-04 00:00:00-04:00,7.063948008357738,7.1154473848129705,6.5489583365795205,6.609040260314941,17323000,0.0,0.0,PHM
2012-06-05 00:00:00-04:00,6.566124316052649,7.038198361833726,6.557540950665912,7.003865718841553,10809100,0.0,0.0,PHM
2012-06-06 00:00:00-04:00,7.312859730520677,7.587520852155542,7.261360360936785,7.518855571746826,16732300,0.0,0.0,PHM
2012-06-07 00:00:00-04:00,7.836431573022647,7.92226275193147,7.544603763912546,7.621852397918701,15168400,0.0,0.0,PHM
2012-06-08 00:00:00-04:00,7.639021600928828,7.716270268251729,7.441609067596922,7.707686901092529,7272100,0.0,0.0,PHM
2012-06-11 00:00:00-04:00,7.8106818655114125,7.836431135892259,7.201277009467735,7.218442916870117,10094700,0.0,0.0,PHM
2012-06-12 00:00:00-04:00,7.261359562182823,7.381524198957249,7.158361652899581,7.3643574714660645,11889500,0.0,0.0,PHM
2012-06-13 00:00:00-04:00,7.338607542904978,7.441605442982911,7.1755269205323415,7.218442916870117,13241300,0.0,0.0,PHM
2012-06-14 00:00:00-04:00,7.261358469009475,7.6304348689605,7.235609200203786,7.596102237701416,11596400,0.0,0.0,PHM
2012-06-15 00:00:00-04:00,7.630437406311202,7.802100619689821,7.493106017053538,7.742018699645996,12369800,0.0,0.0,PHM
2012-06-18 00:00:00-04:00,7.707684531495891,8.06817765580531,7.6647693460033315,8.008095741271973,12220200,0.0,0.0,PHM
2012-06-19 00:00:00-04:00,8.111093966726102,8.282757170855096,8.008096044248708,8.248424530029297,12447000,0.0,0.0,PHM
2012-06-20 00:00:00-04:00,8.179759979248047,8.402922573832917,8.08534541317974,8.179759979248047,12062500,0.0,0.0,PHM
2012-06-21 00:00:00-04:00,8.188341406648634,8.29133931394901,7.819264958239666,7.845015048980713,11387500,0.0,0.0,PHM
2012-06-22 00:00:00-04:00,7.939434218259785,8.10251412852467,7.8021035951830235,8.059598922729492,7679300,0.0,0.0,PHM
2012-06-25 00:00:00-04:00,7.905099139449986,8.085345731628513,7.742019279171713,7.92226505279541,9544500,0.0,0.0,PHM
2012-06-26 00:00:00-04:00,8.059593850863374,8.463002097649596,8.008094490340362,8.342838287353516,15467600,0.0,0.0,PHM
2012-06-27 00:00:00-04:00,8.523086254498653,8.746248004810562,8.377172330128536,8.480170249938965,16787700,0.0,0.0,PHM
2012-06-28 00:00:00-04:00,8.41150541350674,8.583168622240603,8.317090034787055,8.566001892089844,10917900,0.0,0.0,PHM
2012-06-29 00:00:00-04:00,8.883580983270019,9.192574798358901,8.763416312569138,9.183991432189941,18113300,0.0,0.0,PHM
2012-07-02 00:00:00-04:00,9.166825279918372,9.415737162458429,9.063827344235055,9.364237785339355,13540100,0.0,0.0,PHM
2012-07-03 00:00:00-04:00,9.39856865245846,9.475817294245038,9.252654733207072,9.312737464904785,6583400,0.0,0.0,PHM
2012-07-05 00:00:00-04:00,9.26981991926696,9.604562886564914,9.26981991926696,9.553064346313477,11813000,0.0,0.0,PHM
2012-07-06 00:00:00-04:00,9.338486182400425,9.578814639194897,9.3041535457155,9.527316093444824,8675800,0.0,0.0,PHM
2012-07-09 00:00:00-04:00,9.458652060830172,9.56164998439588,9.321320677521163,9.518733978271484,10037100,0.0,0.0,PHM
2012-07-10 00:00:00-04:00,9.587400549922659,9.630316561818221,9.183991347792121,9.261240005493164,11763200,0.0,0.0,PHM
2012-07-11 00:00:00-04:00,9.286984039805152,9.321316666219142,8.960823679595062,9.046655654907227,14219000,0.0,0.0,PHM
2012-07-12 00:00:00-04:00,8.943662185365113,9.39856991428271,8.840664255339702,9.304155349731445,17228600,0.0,0.0,PHM
2012-07-13 00:00:00-04:00,9.304152959532075,9.707562029080195,9.269820325010187,9.441483497619629,13015200,0.0,0.0,PHM
2012-07-16 00:00:00-04:00,9.381402015686035,9.475816560248125,9.158239471934243,9.381402015686035,8317000,0.0,0.0,PHM
2012-07-17 00:00:00-04:00,9.424317881935352,9.621731167621446,9.166823501947352,9.587398529052734,10453500,0.0,0.0,PHM
2012-07-18 00:00:00-04:00,9.647483158618927,9.853479048039176,9.15824271660711,9.269824028015137,12259000,0.0,0.0,PHM
2012-07-19 00:00:00-04:00,9.286987419815107,9.3213200587245,8.823496385260952,8.986577033996582,20274000,0.0,0.0,PHM
2012-07-20 00:00:00-04:00,8.969409844688608,9.432900855442666,8.960826480763343,9.321319580078125,11346700,0.0,0.0,PHM
2012-07-23 00:00:00-04:00,9.04665568356077,9.527313273433393,9.04665568356077,9.450064659118652,14132500,0.0,0.0,PHM
2012-07-24 00:00:00-04:00,9.398569247402419,9.492984623809177,8.866412904086493,8.995160102844238,14163100,0.0,0.0,PHM
2012-07-25 00:00:00-04:00,9.149656359745974,9.201155724548181,8.548834802678261,8.600334167480469,20932200,0.0,0.0,PHM
2012-07-26 00:00:00-04:00,9.149657815956928,10.256886559156026,9.149657815956928,10.179637908935547,29325600,0.0,0.0,PHM
2012-07-27 00:00:00-04:00,10.222552888478425,10.46288136167146,9.990807779680955,10.308384895324707,17273000,0.0,0.0,PHM
2012-07-30 00:00:00-04:00,10.162473041275216,10.282636893028737,9.939310432940324,9.956477165222168,12753600,0.0,0.0,PHM
2012-07-31 00:00:00-04:00,9.930722520219136,10.153885026383595,9.621728847606063,9.69897747039795,13679900,0.0,0.0,PHM
2012-08-01 00:00:00-04:00,9.784813411085908,9.801980143884366,9.398570927224204,9.47581958770752,14307300,0.0,0.0,PHM
2012-08-02 00:00:00-04:00,9.44148569109326,9.982225424355171,9.286988390574207,9.930726051330566,14474700,0.0,0.0,PHM
2012-08-03 00:00:00-04:00,10.128140418970052,10.196805711148437,9.819145785612466,9.85347843170166,12662200,0.0,0.0,PHM
2012-08-06 00:00:00-04:00,9.947891598513358,10.059472877997967,9.698979765372203,9.862059593200684,9448300,0.0,0.0,PHM
2012-08-07 00:00:00-04:00,9.913558468353267,10.128137652436434,9.759061193875905,10.050889015197754,10087900,0.0,0.0,PHM
2012-08-08 00:00:00-04:00,10.007974828020876,10.428549908575013,9.879227621665045,10.37705135345459,16032400,0.0,0.0,PHM
2012-08-09 00:00:00-04:00,10.548712701888416,11.08945234631654,10.47146406431945,10.874873161315918,20517900,0.0,0.0,PHM
2012-08-10 00:00:00-04:00,10.83195758889306,10.83195758889306,10.548713118977316,10.711792945861816,8755000,0.0,0.0,PHM
2012-08-13 00:00:00-04:00,10.728960038821599,10.831957956967724,10.531547567013533,10.677460670471191,9120600,0.0,0.0,PHM
2012-08-14 00:00:00-04:00,10.780458548866148,10.952121732109077,10.643127183717178,10.900622367858887,13064900,0.0,0.0,PHM
2012-08-15 00:00:00-04:00,10.806209928427888,11.05512179729516,10.746128007218307,10.969289779663086,12843400,0.0,0.0,PHM
2012-08-16 00:00:00-04:00,10.969286914700287,11.801854321483884,10.943537643557784,11.673107147216797,24592300,0.0,0.0,PHM
