Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-25 00:00:00-04:00,7.8228052511808075,7.904554898464251,7.8228052511808075,7.879401206970215,9495700,0.0,0.0,IPG
2011-07-26 00:00:00-04:00,7.860537097320748,7.8919793656523085,7.766210892037454,7.854248523712158,4332500,0.0,0.0,IPG
2011-07-27 00:00:00-04:00,7.778788471647883,7.803942169708295,7.527251491043763,7.609001159667969,13243000,0.0,0.0,IPG
2011-07-28 00:00:00-04:00,6.94242720609606,6.94242720609606,6.187815670594382,6.370180130004883,41801700,0.0,0.0,IPG
2011-07-29 00:00:00-04:00,6.143795910020182,6.288429500674231,5.797932167540824,6.168949604034424,20802800,0.0,0.0,IPG
2011-08-01 00:00:00-04:00,6.250697162063336,6.3261588257360115,5.936275762368352,6.0180253982543945,21296500,0.0,0.0,IPG
2011-08-02 00:00:00-04:00,6.030603292324107,6.106064365673082,5.684739589691162,5.684739589691162,20809400,0.0,0.0,IPG
2011-08-03 00:00:00-04:00,5.72247315802532,5.936279334725589,5.590416066695148,5.8985490798950195,15840600,0.0,0.0,IPG
2011-08-04 00:00:00-04:00,5.747626601206347,5.753914576919336,5.4898004062038686,5.496088981628418,14118900,0.0,0.0,IPG
2011-08-05 00:00:00-04:00,5.602992023072916,5.602992023072916,5.0307448880150485,5.263416767120361,23325100,0.0,0.0,IPG
2011-08-08 00:00:00-04:00,5.05589817299406,5.131359268147825,4.710034370422363,4.710034370422363,14322100,0.0,0.0,IPG
2011-08-09 00:00:00-04:00,4.798072500666223,5.125070571899414,4.71632283293006,5.125070571899414,14772300,0.0,0.0,IPG
2011-08-10 00:00:00-04:00,4.948994844128506,5.112494184779007,4.873533748377077,4.96157169342041,17003500,0.0,0.0,IPG
2011-08-11 00:00:00-04:00,5.037031433393456,5.452067623462799,5.011877443221834,5.364029407501221,22386000,0.0,0.0,IPG
2011-08-12 00:00:00-04:00,5.414338450728153,5.489799544848133,5.2948585349660515,5.433204174041748,13785400,0.0,0.0,IPG
2011-08-15 00:00:00-04:00,5.489798747770169,5.609279245896057,5.4332033851810095,5.5967020988464355,9107100,0.0,0.0,IPG
2011-08-16 00:00:00-04:00,5.527529716491699,5.590414253765109,5.464645179218289,5.527529716491699,8305200,0.0,0.0,IPG
2011-08-17 00:00:00-04:00,5.596702068284296,5.6595866037662494,5.364030246539271,5.414337635040283,5411800,0.0,0.0,IPG
2011-08-18 00:00:00-04:00,5.238263249113343,5.238263249113343,4.879822855265761,4.936418533325195,10589200,0.0,0.0,IPG
2011-08-19 00:00:00-04:00,4.898687950523051,5.0684758832007795,4.810649996429828,4.867245674133301,10708700,0.0,0.0,IPG
2011-08-22 00:00:00-04:00,5.005590470035285,5.030744166881234,4.798072321128349,4.892398834228516,7625500,0.0,0.0,IPG
2011-08-23 00:00:00-04:00,4.930130657304506,5.24455224922738,4.892400102256457,5.213109970092773,10052600,0.0,0.0,IPG
2011-08-24 00:00:00-04:00,5.162799869986843,5.257126058470146,5.1187810619894725,5.1753764152526855,8731900,0.0,0.0,IPG
2011-08-25 00:00:00-04:00,5.219397377459393,5.238262500832415,4.9993020724987876,5.018167495727539,13071000,0.0,0.0,IPG
2011-08-26 00:00:00-04:00,4.974146592140639,5.225684079051807,4.879820409368478,5.081049919128418,15742200,0.0,0.0,IPG
2011-08-29 00:00:00-04:00,5.162801499606772,5.4520693285628825,5.162801499606772,5.4457807540893555,12410000,0.0,0.0,IPG
2011-08-30 00:00:00-04:00,5.414338909257822,5.514954309650181,5.33887780874719,5.4520697593688965,6023100,0.0,0.0,IPG
2011-08-31 00:00:00-04:00,5.502377223826475,5.571549750172716,5.364031571422468,5.426916122436523,5554100,0.0,0.0,IPG
2011-09-01 00:00:00-04:00,5.439493440367758,5.452070592229914,5.118783864133699,5.162802696228027,9440600,0.0,0.0,IPG
2011-09-02 00:00:00-04:00,5.005591361904251,5.074763890627534,4.898687981333649,4.936418533325195,6345900,0.0,0.0,IPG
2011-09-06 00:00:00-04:00,4.716322261245944,4.835802461180191,4.691168566507754,4.772918224334717,8452300,0.0,0.0,IPG
2011-09-07 00:00:00-04:00,4.855319045623219,5.077168073296434,4.810949481884563,5.070829391479492,6568700,0.06,0.0,IPG
2011-09-08 00:00:00-04:00,5.026460440330993,5.083507680331334,4.880674056702476,4.91236686706543,9196100,0.0,0.0,IPG
2011-09-09 00:00:00-04:00,4.848983066710682,4.861660134375809,4.703196637439154,4.747566223144531,7510800,0.0,0.0,IPG
2011-09-12 00:00:00-04:00,4.677839892628447,4.734886514176135,4.576423105636512,4.722209453582764,9444300,0.0,0.0,IPG
2011-09-13 00:00:00-04:00,4.7412262762559685,4.867996911084323,4.722210529909199,4.842642784118652,7080900,0.0,0.0,IPG
2011-09-14 00:00:00-04:00,4.880674478376306,5.032799558118524,4.817289154419158,4.969414234161377,9032800,0.0,0.0,IPG
2011-09-15 00:00:00-04:00,5.013783150842144,5.096184212278912,4.988429024591604,5.045475959777832,9393300,0.0,0.0,IPG
2011-09-16 00:00:00-04:00,5.108861577649208,5.1532311474651395,5.001106087716875,5.045475959777832,8584600,0.0,0.0,IPG
2011-09-19 00:00:00-04:00,4.89968870092861,4.912365761772417,4.722209546870335,4.7602410316467285,11796200,0.0,0.0,IPG
2011-09-20 00:00:00-04:00,4.7982726304485706,5.299016728343113,4.7982726304485706,5.153230667114258,18271600,0.0,0.0,IPG
2011-09-21 00:00:00-04:00,5.108863269853323,5.1468941695810475,4.8553213188774045,4.861660003662109,15244700,0.0,0.0,IPG
2011-09-22 00:00:00-04:00,4.646147769847285,4.785595759023375,4.494023020467924,4.5891008377075195,12674400,0.0,0.0,IPG
2011-09-23 00:00:00-04:00,4.551069650362679,4.63980938974565,4.506700082916204,4.5891008377075195,10802600,0.0,0.0,IPG
2011-09-26 00:00:00-04:00,4.646147090022537,4.728548135001932,4.41795969709689,4.722209453582764,10787100,0.0,0.0,IPG
2011-09-27 00:00:00-04:00,4.874336215635417,5.089846322330411,4.874336215635417,5.013783931732178,9703500,0.0,0.0,IPG
2011-09-28 00:00:00-04:00,5.013782931223794,5.039137056363749,4.582762501599547,4.608116626739502,10613700,0.0,0.0,IPG
2011-09-29 00:00:00-04:00,4.722210626200934,4.7919346279008055,4.582762925046233,4.696856498718262,7580000,0.0,0.0,IPG
2011-09-30 00:00:00-04:00,4.589101534753499,4.665164223241473,4.506700767446199,4.563747406005859,8269600,0.0,0.0,IPG
2011-10-03 00:00:00-04:00,4.525715210235846,4.570085076836831,4.392605912677881,4.405282974243164,17620400,0.0,0.0,IPG
2011-10-04 00:00:00-04:00,4.284850711988976,4.734886514176135,4.265834969976436,4.722209453582764,10603600,0.0,0.0,IPG
2011-10-05 00:00:00-04:00,4.734888659001942,4.861659624605759,4.627133746269586,4.8236284255981445,9473100,0.0,0.0,IPG
2011-10-06 00:00:00-04:00,4.798273081127046,4.982090647696779,4.671502147539111,4.937720775604248,9113700,0.0,0.0,IPG
2011-10-07 00:00:00-04:00,4.9820900242741875,5.026459588569607,4.722209809173207,4.817287921905518,7359500,0.0,0.0,IPG
2011-10-10 00:00:00-04:00,4.950396802196943,5.077167709240882,4.880672818435025,4.975750923156738,4792200,0.0,0.0,IPG
2011-10-11 00:00:00-04:00,4.944061807969293,5.140556228812661,4.887014845630786,5.096186637878418,5574900,0.0,0.0,IPG
2011-10-12 00:00:00-04:00,5.159569867727138,5.26732505619922,5.134215741291945,5.203939437866211,5103500,0.0,0.0,IPG
2011-10-13 00:00:00-04:00,5.153231818604713,5.153231818604713,4.925044350386461,5.0011067390441895,10141700,0.0,0.0,IPG
2011-10-14 00:00:00-04:00,5.102523068611185,5.1405539570362215,4.963075067242548,5.077168941497803,7132900,0.0,0.0,IPG
2011-10-17 00:00:00-04:00,4.823628944838506,4.9694153745167835,4.696857965588406,4.715873718261719,14132300,0.0,0.0,IPG
2011-10-18 00:00:00-04:00,4.728548511537506,5.115199041546894,4.658824521599342,5.064490795135498,19045200,0.0,0.0,IPG
2011-10-19 00:00:00-04:00,5.039137147615609,5.210277948776949,4.956736390541097,5.108861446380615,8038200,0.0,0.0,IPG
2011-10-20 00:00:00-04:00,5.140553775228266,5.318033263235026,5.045475953038257,5.260986328125,7814700,0.0,0.0,IPG
2011-10-21 00:00:00-04:00,5.349725204797838,5.470157751777529,5.2166158975776655,5.343387126922607,6816000,0.0,0.0,IPG
2011-10-24 00:00:00-04:00,5.3877577917916435,5.615944963004014,5.349726294344509,5.5462212562561035,5577600,0.0,0.0,IPG
2011-10-25 00:00:00-04:00,5.508189355047383,5.508189355047383,5.311695012029372,5.318033695220947,5702700,0.0,0.0,IPG
2011-10-26 00:00:00-04:00,5.40677119310201,5.495510917251824,5.286339271639326,5.451141357421875,6040900,0.0,0.0,IPG
2011-10-27 00:00:00-04:00,5.660313214576489,5.723698216061023,5.552558047113851,5.653974533081055,15644200,0.0,0.0,IPG
2011-10-28 00:00:00-04:00,6.471646476059329,6.65546402984693,6.205427866506251,6.2878289222717285,24492100,0.0,0.0,IPG
2011-10-31 00:00:00-04:00,6.199090290981186,6.249798549045194,6.002595942105682,6.008934020996094,10494600,0.0,0.0,IPG
2011-11-01 00:00:00-04:00,5.698344145443824,5.9835781658956275,5.653974583559527,5.70468282699585,14980500,0.0,0.0,IPG
2011-11-02 00:00:00-04:00,5.818777560573665,5.983579074522412,5.78074606997624,5.926532745361328,7350300,0.0,0.0,IPG
2011-11-03 00:00:00-04:00,5.989916701435732,6.180072911931613,5.825114612039972,6.161057472229004,9707400,0.0,0.0,IPG
2011-11-04 00:00:00-04:00,6.053303927437701,6.205428694775736,6.040626561247819,6.13570499420166,7077000,0.0,0.0,IPG
2011-11-07 00:00:00-05:00,6.1357054243012445,6.199090446223533,6.072319797888824,6.148382186889648,6701100,0.0,0.0,IPG
2011-11-08 00:00:00-05:00,6.211765800271111,6.224442558751392,6.0279482686325245,6.15471887588501,6379300,0.0,0.0,IPG
2011-11-09 00:00:00-05:00,5.951884854641631,6.034285885946469,5.82511366525583,5.8884992599487305,10276000,0.0,0.0,IPG
2011-11-10 00:00:00-05:00,5.9835798193393215,6.040626760091462,5.844132413600878,5.907517433166504,7044500,0.0,0.0,IPG
2011-11-11 00:00:00-05:00,6.021611250689124,6.123027764508629,5.989918438998003,6.072319507598877,5091200,0.0,0.0,IPG
2011-11-14 00:00:00-05:00,6.008931804999497,6.065978725406057,5.894838568676271,5.977239608764648,3717700,0.0,0.0,IPG
2011-11-15 00:00:00-05:00,5.945548316816304,6.027949377815246,5.850469890514426,5.970902442932129,4365300,0.0,0.0,IPG
2011-11-16 00:00:00-05:00,5.882161843897639,6.091333505057956,5.875823766657903,5.964562892913818,7368600,0.0,0.0,IPG
2011-11-17 00:00:00-05:00,5.932871263675124,5.983579518574819,5.780746498976037,5.831454753875732,5696200,0.0,0.0,IPG
2011-11-18 00:00:00-05:00,5.875823822515876,5.875823822515876,5.672990236667077,5.679328918457031,5834600,0.0,0.0,IPG
2011-11-21 00:00:00-05:00,5.533542296026814,5.6539748328658925,5.514526855022212,5.622282028198242,4873400,0.0,0.0,IPG
2011-11-22 00:00:00-05:00,5.615944963004014,5.672991906929643,5.501851679642901,5.5462212562561035,4182500,0.0,0.0,IPG
2011-11-23 00:00:00-05:00,5.4321269737652065,5.482835230350709,5.273663520812988,5.273663520812988,5544500,0.0,0.0,IPG
2011-11-25 00:00:00-05:00,5.248308874297016,5.4384651199614815,5.241970796217232,5.330709934234619,2894900,0.0,0.0,IPG
2011-11-28 00:00:00-05:00,5.596927856900041,5.71102171091969,5.520865489050262,5.571573734283447,6945300,0.0,0.0,IPG
2011-11-29 00:00:00-05:00,5.603484640698061,5.743891036454092,5.565192374629341,5.641777515411377,5313200,0.06,0.0,IPG
2011-11-30 00:00:00-05:00,5.9736475515522125,6.011940433270398,5.8204772419688835,5.986412048339844,7718100,0.0,0.0,IPG
2011-12-01 00:00:00-05:00,5.960882353271569,6.145963255500481,5.916207841623251,6.075760364532471,6532800,0.0,0.0,IPG
2011-12-02 00:00:00-05:00,6.177873007200789,6.203401382906392,6.069377258290855,6.0885233879089355,5543500,0.0,0.0,IPG
2011-12-05 00:00:00-05:00,6.228931903839111,6.382102210824164,6.184256774484949,6.228931903839111,9378500,0.0,0.0,IPG
2011-12-06 00:00:00-05:00,6.228931059353032,6.248077192969257,6.069378525713731,6.145963668823242,4287500,0.0,0.0,IPG
2011-12-07 00:00:00-05:00,6.107670062556634,6.2097835744913406,5.973645925981197,6.152345180511475,4538800,0.0,0.0,IPG
2011-12-08 00:00:00-05:00,6.107672074753985,6.203403980215443,5.884298845966733,5.90982723236084,5511700,0.0,0.0,IPG
2011-12-09 00:00:00-05:00,5.9417363602355655,6.171491779498971,5.9289718659541935,6.114052772521973,3478100,0.0,0.0,IPG
2011-12-12 00:00:00-05:00,5.980029418786294,6.056614568696515,5.858769750256277,6.037468433380127,8552100,0.0,0.0,IPG
2011-12-13 00:00:00-05:00,6.088524608694243,6.133199122975431,5.890679200823277,5.948118209838867,5516800,0.0,0.0,IPG
2011-12-14 00:00:00-05:00,5.846004703563594,5.890679217974858,5.635395408989614,5.680069923400879,6549600,0.0,0.0,IPG
2011-12-15 00:00:00-05:00,5.7949487949180085,5.8779161972141,5.743892025604214,5.801331043243408,4589300,0.0,0.0,IPG
2011-12-16 00:00:00-05:00,5.858770060882602,5.903444581870998,5.756656522255013,5.801331043243408,8243900,0.0,0.0,IPG
2011-12-19 00:00:00-05:00,5.839623312340676,5.865151696981986,5.724745885777133,5.763038158416748,4850600,0.0,0.0,IPG
2011-12-20 00:00:00-05:00,5.903444645154363,6.056614954737693,5.846005626899438,5.986412048339844,6526900,0.0,0.0,IPG
2011-12-21 00:00:00-05:00,6.031085440391664,6.043849934788942,5.8140939047946665,6.005557060241699,6082200,0.0,0.0,IPG
2011-12-22 00:00:00-05:00,6.005556864919887,6.107670382198656,5.9800284856001955,6.075760364532471,3078200,0.0,0.0,IPG
2011-12-23 00:00:00-05:00,6.139579667573084,6.184254169464111,6.062994546340848,6.184254169464111,2061000,0.0,0.0,IPG
2011-12-27 00:00:00-05:00,6.126815785023265,6.299132155634686,6.126815785023265,6.184254169464111,2938000,0.0,0.0,IPG
2011-12-28 00:00:00-05:00,6.203401005162387,6.216164887915713,6.024701777460221,6.043848514556885,2780800,0.0,0.0,IPG
2011-12-29 00:00:00-05:00,6.101287411279186,6.21616478880532,6.03746617259677,6.184254169464111,2246700,0.0,0.0,IPG
2011-12-30 00:00:00-05:00,6.216165800713221,6.241694178612976,6.145962913650033,6.209783554077148,3322100,0.0,0.0,IPG
2012-01-03 00:00:00-05:00,6.369338170437393,6.528890737135461,6.3438097841114915,6.484216213226318,10085000,0.0,0.0,IPG
2012-01-04 00:00:00-05:00,6.452303897403882,6.52250739799643,6.382101005455917,6.490596771240234,6048800,0.0,0.0,IPG
2012-01-05 00:00:00-05:00,6.4714500131797275,6.6054741456866735,6.414011012298961,6.548035144805908,5631000,0.0,0.0,IPG
2012-01-06 00:00:00-05:00,6.5352705414109495,6.656530787586083,6.516124410989169,6.592709541320801,4129400,0.0,0.0,IPG
2012-01-09 00:00:00-05:00,6.6373858029873505,6.720353201605277,6.599093532021953,6.650150299072266,6467700,0.0,0.0,IPG
2012-01-10 00:00:00-05:00,6.720351235596245,6.784172480060849,6.643766107425416,6.758644104003906,6678200,0.0,0.0,IPG
2012-01-11 00:00:00-05:00,6.733115821751831,6.752261951900156,6.567181070747675,6.6756768226623535,9880800,0.0,0.0,IPG
2012-01-12 00:00:00-05:00,6.669294483482359,6.777790233885489,6.662912237307,6.758644104003906,8703400,0.0,0.0,IPG
2012-01-13 00:00:00-05:00,6.701206040299761,6.765027293665209,6.631003148513431,6.7203521728515625,6487400,0.0,0.0,IPG
2012-01-17 00:00:00-05:00,6.828848143863946,6.873523266021852,6.784173630350638,6.822465896606445,6595500,0.0,0.0,IPG
2012-01-18 00:00:00-05:00,6.8033186099424325,6.892668230463979,6.688440613363943,6.758644104003906,8473300,0.0,0.0,IPG
2012-01-19 00:00:00-05:00,6.765028827767254,6.84161398398622,6.720353696822652,6.809703350067139,7259200,0.0,0.0,IPG
2012-01-20 00:00:00-05:00,6.835229829023863,6.841612075756517,6.66929506584214,6.713970184326172,5512400,0.0,0.0,IPG
2012-01-23 00:00:00-05:00,6.7012035415723075,6.752260281768929,6.592707816493398,6.66929292678833,4456600,0.0,0.0,IPG
2012-01-24 00:00:00-05:00,6.4586858185106975,6.701205717515262,6.445921933639168,6.662912845611572,6025800,0.0,0.0,IPG
2012-01-25 00:00:00-05:00,6.65653220892289,6.726735107889172,6.5544186800102455,6.688442230224609,4883100,0.0,0.0,IPG
2012-01-26 00:00:00-05:00,6.726736502143467,6.739501000225573,6.496981014468474,6.541655540466309,7541000,0.0,0.0,IPG
2012-01-27 00:00:00-05:00,6.509743690490722,6.611857221534552,6.496979803432571,6.509743690490723,5155700,0.0,0.0,IPG
2012-01-30 00:00:00-05:00,6.452301476630512,6.713968030943639,6.420391470490888,6.66929292678833,6814500,0.0,0.0,IPG
2012-01-31 00:00:00-05:00,6.7267336715622825,6.809701048249344,6.554417280477241,6.592709541320801,6159900,0.0,0.0,IPG
2012-02-01 00:00:00-05:00,6.656532734080128,6.777792407069334,6.637385989414971,6.752264022827148,5647300,0.0,0.0,IPG
2012-02-02 00:00:00-05:00,6.8033186099424325,6.828846985999375,6.707587351890021,6.758644104003906,4600000,0.0,0.0,IPG
2012-02-03 00:00:00-05:00,6.854374110513802,6.937341469710951,6.82246349410807,6.930959224700928,3801100,0.0,0.0,IPG
2012-02-06 00:00:00-05:00,6.873525529939163,6.956492337034865,6.8479965325007335,6.943728446960449,3139600,0.0,0.0,IPG
2012-02-07 00:00:00-05:00,6.911818543764066,6.988403718288518,6.867144010786019,6.937346935272217,2879200,0.0,0.0,IPG
2012-02-08 00:00:00-05:00,6.924579620361328,6.9820180163737495,6.835229989934402,6.924579620361328,3723500,0.0,0.0,IPG
2012-02-09 00:00:00-05:00,6.93096024822191,6.943724740126937,6.8288467475595915,6.899050235748291,5211400,0.0,0.0,IPG
2012-02-10 00:00:00-05:00,6.82246547191173,6.873522838148845,6.784173208039595,6.847993850708008,4042900,0.0,0.0,IPG
2012-02-13 00:00:00-05:00,6.918197308715229,6.9564895723650455,6.835229925947885,6.860758304595947,8862600,0.0,0.0,IPG
2012-02-14 00:00:00-05:00,6.873521565727039,6.886285448440056,6.765025823766383,6.828846454620361,5260700,0.0,0.0,IPG
2012-02-15 00:00:00-05:00,6.8799034978907505,6.969253115292517,6.841611239464618,6.899050235748291,5953700,0.0,0.0,IPG
2012-02-16 00:00:00-05:00,6.911816647169914,6.98201955239252,6.822466997086392,6.975637912750244,3740300,0.0,0.0,IPG
2012-02-17 00:00:00-05:00,7.007547886015581,7.020312382496845,6.879905964426395,6.911816596984863,4140000,0.0,0.0,IPG
2012-02-21 00:00:00-05:00,6.9373452902453,6.988402061154699,6.911816904790601,6.9692559242248535,3636300,0.0,0.0,IPG
2012-02-22 00:00:00-05:00,6.892670460907659,7.013930134256213,6.892670460907659,6.911816596984863,3224000,0.0,0.0,IPG
2012-02-23 00:00:00-05:00,6.892669609150388,7.096896658455857,6.8671412279872035,6.962872505187988,8228400,0.0,0.0,IPG
2012-02-24 00:00:00-05:00,7.128807353787662,7.44791242563619,7.0203115806675935,7.416001796722412,16527600,0.0,0.0,IPG
2012-02-27 00:00:00-05:00,7.396856030710896,7.581936957242163,7.364945400210059,7.537262439727783,8886700,0.0,0.0,IPG
2012-02-28 00:00:00-05:00,7.530878308651674,7.537260554884764,7.422382557267159,7.486203193664551,7979700,0.0,0.0,IPG
2012-02-29 00:00:00-05:00,7.4925860436636915,7.588317918940775,7.447911533721115,7.479822158813477,6698500,0.0,0.0,IPG
2012-03-01 00:00:00-05:00,7.505353321404568,7.530881709219763,7.422385908843991,7.428768157958984,7354400,0.0,0.0,IPG
2012-03-02 00:00:00-05:00,7.4479116749791485,7.530879058335038,7.35856204475483,7.384090423583984,5450700,0.0,0.0,IPG
2012-03-05 00:00:00-05:00,7.384090703784343,7.467058090288554,7.3777090653183155,7.454294204711914,3876600,0.0,0.0,IPG
2012-03-06 00:00:00-05:00,7.377713803975298,7.416006093944691,7.26921796798706,7.2692179679870605,7288400,0.0,0.0,IPG
2012-03-07 00:00:00-05:00,7.326956748962402,7.4231949897671115,7.301293177289959,7.326956748962402,3971600,0.06,0.0,IPG
2012-03-08 00:00:00-05:00,7.38470107799739,7.564346107432129,7.38470107799739,7.551514625549316,5417800,0.0,0.0,IPG
2012-03-09 00:00:00-05:00,7.564345634129121,7.615672782184637,7.455275291544182,7.570761680603027,4566900,0.0,0.0,IPG
2012-03-12 00:00:00-04:00,7.538681590796487,7.64133588051699,7.538681590796487,7.590008735656738,3657300,0.0,0.0,IPG
2012-03-13 00:00:00-04:00,7.628503412930134,7.69907807501202,7.5707602294687035,7.679830551147461,5659400,0.0,0.0,IPG
2012-03-14 00:00:00-04:00,7.66057965145474,7.679827780242268,7.545093938067227,7.622084617614746,6239900,0.0,0.0,IPG
2012-03-15 00:00:00-04:00,7.6156723080868645,7.622088354161353,7.532265544721997,7.590008735656738,4873600,0.0,0.0,IPG
2012-03-16 00:00:00-04:00,7.60925673571073,7.622088828658543,7.525849967153549,7.570761680603027,6105700,0.0,0.0,IPG
2012-03-19 00:00:00-04:00,7.590008424080052,7.679831229832101,7.532265235515721,7.673415184020996,4580800,0.0,0.0,IPG
2012-03-20 00:00:00-04:00,7.602842593538813,7.62209012436462,7.436029028067223,7.468108654022217,8113000,0.0,0.0,IPG
2012-03-21 00:00:00-04:00,7.480939787011187,7.506603364199969,7.384701525520242,7.391117572784424,8667800,0.0,0.0,IPG
2012-03-22 00:00:00-04:00,7.326956748962402,7.410363509864796,7.288461085519831,7.326956748962402,6888600,0.0,0.0,IPG
2012-03-23 00:00:00-04:00,7.352620721522577,7.5579293060961845,7.224302856164071,7.294877529144287,8576200,0.0,0.0,IPG
2012-03-26 00:00:00-04:00,7.410365102709024,7.429612632633624,7.3526219010672795,7.391117572784424,5909100,0.0,0.0,IPG
2012-03-27 00:00:00-04:00,7.416779809161499,7.506602007150129,7.410363763057216,7.48093843460083,7592200,0.0,0.0,IPG
2012-03-28 00:00:00-04:00,7.442444727161987,7.49377188153955,7.326958323878498,7.391117572784424,5400300,0.0,0.0,IPG
2012-03-29 00:00:00-04:00,7.371867006063601,7.371867006063601,7.224301638735772,7.2884602546691895,4736900,0.0,0.0,IPG
2012-03-30 00:00:00-04:00,7.307707520737113,7.339786518953533,7.057487296322411,7.3205389976501465,11258100,0.0,0.0,IPG
2012-04-02 00:00:00-04:00,7.294877768243357,7.294877768243357,7.14089632476621,7.160143852233887,9353900,0.0,0.0,IPG
2012-04-03 00:00:00-04:00,7.1280658589514525,7.237136225944823,7.0574911675484495,7.115234375,9124500,0.0,0.0,IPG
2012-04-04 00:00:00-04:00,7.025407390823819,7.0767345200530185,6.967664217474059,7.038239479064941,4950300,0.0,0.0,IPG
2012-04-05 00:00:00-04:00,7.025407991843522,7.095983259472079,6.993328380363969,7.018991947174072,3719200,0.0,0.0,IPG
2012-04-09 00:00:00-04:00,6.865010422943966,6.942001121990694,6.839346856595057,6.909922122955322,5172500,0.0,0.0,IPG
2012-04-10 00:00:00-04:00,6.884258761115297,6.986913650552051,6.749525480706809,6.755940914154053,9420100,0.0,0.0,IPG
2012-04-11 00:00:00-04:00,6.8585968727471,6.897092542204541,6.788022192587687,6.871428966522217,5198000,0.0,0.0,IPG
2012-04-12 00:00:00-04:00,7.025406927499137,7.108813659962833,6.954832282430289,7.057486534118652,5008700,0.0,0.0,IPG
2012-04-13 00:00:00-04:00,7.025408283354553,7.057487896165211,6.9035064889153155,6.916337966918945,6648300,0.0,0.0,IPG
2012-04-16 00:00:00-04:00,6.986912822002051,6.999744299242662,6.839346856595057,6.909922122955322,5745100,0.0,0.0,IPG
2012-04-17 00:00:00-04:00,6.9740814140995715,7.089567779883843,6.909922797894334,7.051072120666504,6838300,0.0,0.0,IPG
2012-04-18 00:00:00-04:00,7.01899204426877,7.01899204426877,6.916337775608326,6.9420013427734375,3970400,0.0,0.0,IPG
2012-04-19 00:00:00-04:00,6.922752682761761,6.980495852361345,6.85217803762205,6.967663764953613,6513900,0.0,0.0,IPG
2012-04-20 00:00:00-04:00,7.0061649630165475,7.03824459506996,6.942005698909723,6.974085330963135,3514400,0.0,0.0,IPG
2012-04-23 00:00:00-04:00,6.897092542204541,6.916340070999306,6.832933297064776,6.871428966522217,3733100,0.0,0.0,IPG
2012-04-24 00:00:00-04:00,6.858597762054219,7.006163800262384,6.858597762054219,6.980500221252441,6323600,0.0,0.0,IPG
2012-04-25 00:00:00-04:00,7.051073434664131,7.140896248331623,7.02540986102597,7.128064155578613,7137800,0.0,0.0,IPG
2012-04-26 00:00:00-04:00,7.384698009693329,7.628502182846478,7.314122747123838,7.545095443725586,14439600,0.0,0.0,IPG
2012-04-27 00:00:00-04:00,7.551511612258184,7.564343089020834,7.416777740978214,7.525847434997559,9605900,0.0,0.0,IPG
2012-04-30 00:00:00-04:00,7.519434804783831,7.6156730579052,7.474523089708352,7.577178001403809,9440100,0.0,0.0,IPG
2012-05-01 00:00:00-04:00,7.583592378268947,7.808149086715167,7.564344852703439,7.673415184020996,8354900,0.0,0.0,IPG
2012-05-02 00:00:00-04:00,7.628506115101903,7.647753645784328,7.513019707271411,7.634921550750732,5794900,0.0,0.0,IPG
2012-05-03 00:00:00-04:00,7.641333659397878,7.666997224368333,7.519431878755131,7.545095443725586,4891700,0.0,0.0,IPG
2012-05-04 00:00:00-04:00,7.468105820048946,7.513016912222433,7.339787364922853,7.3782830238342285,3846300,0.0,0.0,IPG
2012-05-07 00:00:00-04:00,7.326955052609473,7.429609315532503,7.320539008209866,7.339786529541016,4808700,0.0,0.0,IPG
2012-05-08 00:00:00-04:00,7.256383274337955,7.282046850235002,7.115233300970241,7.2114715576171875,11177200,0.0,0.0,IPG
2012-05-09 00:00:00-04:00,7.083151776926386,7.352619557450848,7.083151776926386,7.301292419433594,5240300,0.0,0.0,IPG
2012-05-10 00:00:00-04:00,7.3782858237218285,7.519435810803018,7.326958666941027,7.468108654022217,6768000,0.0,0.0,IPG
2012-05-11 00:00:00-04:00,7.391114331601091,7.564343248693289,7.378282242699911,7.442441463470459,5827600,0.0,0.0,IPG
2012-05-14 00:00:00-04:00,7.320544518358558,7.365455639224911,7.224306227396904,7.307713031768799,4356700,0.0,0.0,IPG
2012-05-15 00:00:00-04:00,7.269210244865993,7.33978488181519,7.198635607916796,7.237130641937256,4982200,0.0,0.0,IPG
2012-05-16 00:00:00-04:00,7.26921204401722,7.314123132112559,7.140894212410763,7.147310256958008,4997800,0.0,0.0,IPG
2012-05-17 00:00:00-04:00,7.147313790751066,7.160145274322044,6.974084173532958,6.980500221252441,5742600,0.0,0.0,IPG
2012-05-18 00:00:00-04:00,7.038241337282544,7.08315243424849,6.871427817312166,6.897091388702393,6381000,0.0,0.0,IPG
2012-05-21 00:00:00-04:00,6.7110314655407155,6.877845013409774,6.595545069036304,6.871428966522217,11572300,0.0,0.0,IPG
2012-05-22 00:00:00-04:00,6.8842564270607145,6.941999591582835,6.832929305678285,6.877840995788574,7023800,0.0,0.0,IPG
2012-05-23 00:00:00-04:00,6.8329308120409085,6.929169644750083,6.762356157548329,6.909922122955322,6300000,0.0,0.0,IPG
2012-05-24 00:00:00-04:00,6.92917367386473,6.948421206851376,6.845766881765209,6.922757625579834,3930100,0.0,0.0,IPG
2012-05-25 00:00:00-04:00,6.929170249883535,6.942001728244737,6.85859497735984,6.890674591064453,4165300,0.0,0.0,IPG
