Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-05 00:00:00-04:00,46.83743173914835,47.253069231351105,46.686290553639346,47.09653091430664,672051,0.0,0.0,DOV
2013-08-06 00:00:00-04:00,46.92379982783251,46.96158282173515,46.362418261354264,46.76726150512695,1288310,0.0,0.0,DOV
2013-08-07 00:00:00-04:00,46.7564628875875,47.150508785304126,46.60532170075762,47.0749397277832,1159718,0.0,0.0,DOV
2013-08-08 00:00:00-04:00,47.21527602627236,47.55534133839574,47.09652379151203,47.39340591430664,930429,0.0,0.0,DOV
2013-08-09 00:00:00-04:00,47.188301255441935,47.66871053905695,47.134320716924044,47.458194732666016,1461805,0.0,0.0,DOV
2013-08-12 00:00:00-04:00,47.25846126454238,47.76586222526053,47.11271722629202,47.64710998535156,935054,0.0,0.0,DOV
2013-08-13 00:00:00-04:00,47.64712705183995,47.84144841005987,47.4689940204904,47.83065414428711,1026053,0.0,0.0,DOV
2013-08-14 00:00:00-04:00,47.76046149070901,47.87921372165794,47.522953957023695,47.79824447631836,1107654,0.0,0.0,DOV
2013-08-15 00:00:00-04:00,47.25306838832934,47.28545424875234,46.85362536964727,47.020957946777344,1354993,0.0,0.0,DOV
2013-08-16 00:00:00-04:00,47.05874741527524,47.501373661072016,46.89141175424995,47.04255294799805,1079161,0.0,0.0,DOV
2013-08-19 00:00:00-04:00,47.047942211092604,47.24766370148084,46.7564572077946,46.77265167236328,710838,0.0,0.0,DOV
2013-08-20 00:00:00-04:00,46.842827097972055,47.150506588881754,46.610719732850924,46.869815826416016,813026,0.0,0.0,DOV
2013-08-21 00:00:00-04:00,46.74568147737439,46.80505608468472,46.324646734191035,46.40561294555664,988609,0.0,0.0,DOV
2013-08-22 00:00:00-04:00,46.589130181101524,47.112722594337654,46.50276378885886,46.76185989379883,1097510,0.0,0.0,DOV
2013-08-23 00:00:00-04:00,46.91840644899675,47.10733064898591,46.51896030500392,47.010169982910156,931772,0.0,0.0,DOV
2013-08-26 00:00:00-04:00,47.22068578333708,47.39341858683919,46.999372646797084,47.010169982910156,799898,0.0,0.0,DOV
2013-08-27 00:00:00-04:00,46.45957872116741,46.58372810117401,45.9629719857773,46.01695251464844,1119141,0.0,0.0,DOV
2013-08-28 00:00:00-04:00,46.079296576297054,46.572676431478165,46.03050161407024,46.415443420410156,849127,0.251376,0.0,DOV
2013-08-29 00:00:00-04:00,46.29074991018464,46.90340365517471,46.285328932837096,46.58352279663086,651316,0.0,0.0,DOV
2013-08-30 00:00:00-04:00,46.77327183519663,46.82748776439652,45.976277312588486,46.111820220947266,684433,0.0,0.0,DOV
2013-09-03 00:00:00-04:00,46.53472327587267,47.09316102201849,46.052188461244306,46.43170928955078,769167,0.0,0.0,DOV
2013-09-04 00:00:00-04:00,46.38291971830209,47.141961463134166,46.33412475055831,47.10401153564453,690997,0.0,0.0,DOV
2013-09-05 00:00:00-04:00,47.03893933664108,47.52689506847563,46.887130406792224,47.4455680847168,741420,0.0,0.0,DOV
2013-09-06 00:00:00-04:00,47.62992009248221,47.90643006810946,46.63774232053054,47.49437713623047,1207604,0.0,0.0,DOV
2013-09-09 00:00:00-04:00,47.61907985859154,47.90643180013508,47.516065850557354,47.79257583618164,1276525,0.0,0.0,DOV
2013-09-10 00:00:00-04:00,48.144991867270775,48.60041575238936,48.07993087148806,48.546199798583984,981299,0.0,0.0,DOV
2013-09-11 00:00:00-04:00,48.551610066573744,48.59498405419407,48.19919718849854,48.49197006225586,808849,0.0,0.0,DOV
2013-09-12 00:00:00-04:00,48.49195988295571,48.676297748966505,48.112439113625705,48.247982025146484,1048579,0.0,0.0,DOV
2013-09-13 00:00:00-04:00,48.25340300112113,48.38894899800103,47.99858319136261,48.247982025146484,780505,0.0,0.0,DOV
2013-09-16 00:00:00-04:00,49.07208125489807,49.12087929148883,48.741355462141584,48.76304244995117,1097062,0.0,0.0,DOV
2013-09-17 00:00:00-04:00,48.77390628143434,48.93655721000391,48.464867357400095,48.616676330566406,898207,0.0,0.0,DOV
2013-09-18 00:00:00-04:00,48.643773820293276,49.3865494222101,48.58955788424189,49.28895950317383,1369165,0.0,0.0,DOV
2013-09-19 00:00:00-04:00,49.500409993754026,50.172703665741444,49.44076999393981,50.129329681396484,1292934,0.0,0.0,DOV
2013-09-20 00:00:00-04:00,50.02088088787945,50.35160665571182,49.142559490462574,49.14798355102539,1917845,0.0,0.0,DOV
2013-09-23 00:00:00-04:00,49.03956064369047,49.354020477651154,48.757629754288736,49.28895950317383,809445,0.0,0.0,DOV
2013-09-24 00:00:00-04:00,49.234740338706885,49.65221412622198,49.19136635856612,49.278114318847656,1144650,0.0,0.0,DOV
2013-09-25 00:00:00-04:00,49.278114101789384,49.47871798771702,48.81726633616345,48.9094352722168,1487911,0.0,0.0,DOV
2013-09-26 00:00:00-04:00,49.06126556896624,49.40825755968425,48.64921257998861,48.801021575927734,1067823,0.0,0.0,DOV
2013-09-27 00:00:00-04:00,48.47570492576068,48.746793895989924,48.43233093735278,48.4485969543457,1095720,0.0,0.0,DOV
2013-09-30 00:00:00-04:00,47.960647482516016,48.74137629194962,47.87389949420559,48.703426361083984,1094825,0.0,0.0,DOV
2013-10-01 00:00:00-04:00,48.6925792272696,49.359452044726524,48.502820325015726,49.15342712402344,1472695,0.0,0.0,DOV
2013-10-02 00:00:00-04:00,48.90401429606288,48.99618323211623,48.24256264450932,48.9094352722168,936844,0.0,0.0,DOV
2013-10-03 00:00:00-04:00,48.64378272663533,48.84980764085555,47.78172697099388,47.97148895263672,1030827,0.0,0.0,DOV
2013-10-04 00:00:00-04:00,47.93353038361766,48.307630240658405,47.80340842592004,48.23714828491211,907605,0.0,0.0,DOV
2013-10-07 00:00:00-04:00,47.85221186317804,48.41064971650801,47.760042898159334,47.987754821777344,1144949,0.0,0.0,DOV
2013-10-08 00:00:00-04:00,48.004017637557155,48.39980453123042,47.41304778579516,47.44015884399414,1165536,0.0,0.0,DOV
2013-10-09 00:00:00-04:00,47.483524570157996,47.488945546710276,46.76243287184308,47.09315872192383,1133015,0.0,0.0,DOV
2013-10-10 00:00:00-04:00,47.66245001874673,48.33474379246494,47.47810901470658,48.329322814941406,1159270,0.0,0.0,DOV
2013-10-11 00:00:00-04:00,48.134140830391324,49.017883599019854,48.06365886507839,48.9853515625,1139429,0.0,0.0,DOV
2013-10-14 00:00:00-04:00,48.63293722178546,49.23474898794151,48.43775427686356,49.218482971191406,1472546,0.0,0.0,DOV
2013-10-15 00:00:00-04:00,49.12089214151597,49.283543049957906,48.253412402199714,48.51907730102539,1791043,0.0,0.0,DOV
2013-10-16 00:00:00-04:00,48.79559349450302,48.79559349450302,47.68413879272353,47.884742736816406,2366725,0.0,0.0,DOV
2013-10-17 00:00:00-04:00,47.22328582522452,47.48352975244999,46.138939213811526,47.38593673706055,4765971,0.0,0.0,DOV
2013-10-18 00:00:00-04:00,47.7492042543965,48.421498116166724,47.532334271451134,48.21547317504883,2805311,0.0,0.0,DOV
2013-10-21 00:00:00-04:00,48.40521842520677,48.86064526076759,48.302207526421,48.47570037841797,1383337,0.0,0.0,DOV
2013-10-22 00:00:00-04:00,48.665459029185904,49.15883575354714,48.54075806133226,49.01787185668945,1227743,0.0,0.0,DOV
2013-10-23 00:00:00-04:00,48.93113546654217,49.02330442746784,48.43775862549296,49.001617431640625,1180304,0.0,0.0,DOV
2013-10-24 00:00:00-04:00,49.16426384561156,49.890773465514926,49.0449838443143,49.744388580322266,1575181,0.0,0.0,DOV
2013-10-25 00:00:00-04:00,49.814871687218435,49.92330665210707,49.1805279139598,49.31064987182617,1714216,0.0,0.0,DOV
2013-10-28 00:00:00-04:00,49.207635021920794,49.570892919274826,49.12631111369852,49.53293991088867,1217002,0.0,0.0,DOV
2013-10-29 00:00:00-04:00,49.63595699067618,49.95041686026433,49.39197908008401,49.917884826660156,949674,0.0,0.0,DOV
2013-10-30 00:00:00-04:00,50.0805265718434,50.232335492350245,49.61967883450167,49.793174743652344,1066630,0.0,0.0,DOV
2013-10-31 00:00:00-04:00,49.75524535091903,50.085971313326354,49.37030343385631,49.766090393066406,1287862,0.0,0.0,DOV
2013-11-01 00:00:00-04:00,49.7986139483142,50.10765287827315,49.23475512253234,49.47873306274414,1595917,0.0,0.0,DOV
2013-11-04 00:00:00-05:00,49.53295280571098,49.668495773393346,49.29439582503144,49.63054275512695,1186271,0.0,0.0,DOV
2013-11-05 00:00:00-05:00,49.511249250642784,49.614263229191536,49.05582243982444,49.51667022705078,1010240,0.0,0.0,DOV
2013-11-06 00:00:00-05:00,49.73354779629114,49.77692178495375,49.30523197226776,49.54378890991211,694727,0.0,0.0,DOV
2013-11-07 00:00:00-05:00,49.6088439448989,49.76607386360933,48.817270289394415,48.89317321777344,1152259,0.0,0.0,DOV
2013-11-08 00:00:00-05:00,48.904025695516154,50.03716732913705,48.83354373300843,50.01005935668945,1103179,0.0,0.0,DOV
2013-11-11 00:00:00-05:00,50.026325392918174,50.22692933805312,49.73355248452665,49.83114242553711,975183,0.0,0.0,DOV
2013-11-12 00:00:00-05:00,49.76608921068836,49.86367916089367,49.47331318935159,49.814884185791016,1065138,0.0,0.0,DOV
2013-11-13 00:00:00-05:00,49.42451033247015,50.411267060495476,49.42451033247015,50.384159088134766,1736444,0.0,0.0,DOV
2013-11-14 00:00:00-05:00,50.51970552979425,50.807057461558045,50.25946157226626,50.74741744995117,822722,0.0,0.0,DOV
2013-11-15 00:00:00-05:00,50.87211064622365,50.90463959324404,50.50343176295444,50.58475875854492,978763,0.0,0.0,DOV
2013-11-18 00:00:00-05:00,50.60644781644611,50.89922379622325,50.140182044664705,50.34078598022461,622226,0.0,0.0,DOV
2013-11-19 00:00:00-05:00,50.275718353302096,50.297405345777996,49.57089264051505,49.744388580322266,782742,0.0,0.0,DOV
2013-11-20 00:00:00-05:00,49.766072727051856,49.8690836214023,49.15883697244982,49.299800872802734,612977,0.0,0.0,DOV
2013-11-21 00:00:00-05:00,49.516669759899656,50.37872532965346,49.375705862465445,50.297401428222656,1295470,0.0,0.0,DOV
2013-11-22 00:00:00-05:00,50.19981590095584,50.67150879213505,49.88535603040957,50.6443977355957,703230,0.0,0.0,DOV
2013-11-25 00:00:00-05:00,50.6823490965505,50.904640006633976,49.804027410191544,49.82029342651367,1076326,0.0,0.0,DOV
2013-11-26 00:00:00-05:00,49.937338166499444,50.24764339574438,49.73046904633701,49.768577575683594,1244750,0.251376,0.0,DOV
2013-11-27 00:00:00-05:00,49.986326586630966,50.05710044565758,49.27316959061139,49.338497161865234,1498354,0.0,0.0,DOV
2013-11-29 00:00:00-05:00,49.38205905295289,49.63792620092814,49.24051750173432,49.39839172363281,584931,0.0,0.0,DOV
2013-12-02 00:00:00-05:00,48.12994612857934,49.09352401991833,48.12994612857934,48.745113372802734,2652253,0.0,0.0,DOV
2013-12-03 00:00:00-05:00,48.54912810285926,49.17518169488415,48.54912810285926,48.68522644042969,2406108,0.0,0.0,DOV
2013-12-04 00:00:00-05:00,48.40758755084026,48.81043940746959,48.02651155397476,48.129947662353516,2254990,0.0,0.0,DOV
2013-12-05 00:00:00-05:00,48.053745522153946,48.97921514275378,47.993861118572816,48.843116760253906,1712277,0.0,0.0,DOV
2013-12-06 00:00:00-05:00,49.42560793613141,49.899230574612815,49.29495277420496,49.8937873840332,1082592,0.0,0.0,DOV
2013-12-09 00:00:00-05:00,49.92645914750109,50.11155243504468,49.63248344633974,49.73047637939453,1177321,0.0,0.0,DOV
2013-12-10 00:00:00-05:00,49.70868112944756,49.85022263554281,49.41470864094108,49.469146728515625,1197609,0.0,0.0,DOV
2013-12-11 00:00:00-05:00,49.441941334988705,49.46916038629079,48.65256716120958,48.707008361816406,1059618,0.0,0.0,DOV
2013-12-12 00:00:00-05:00,48.75599434145115,48.96830971831618,48.6634477251774,48.81043243408203,1112279,0.0,0.0,DOV
2013-12-13 00:00:00-05:00,48.864870218220524,49.153399524255086,48.603559956603895,48.77232360839844,926402,0.0,0.0,DOV
2013-12-16 00:00:00-05:00,49.0281991745367,50.09521323041173,48.94654202197659,49.92645263671875,1141667,0.0,0.0,DOV
2013-12-17 00:00:00-05:00,50.09520763088047,50.165978394389676,49.610698666239486,49.65424728393555,1296962,0.0,0.0,DOV
2013-12-18 00:00:00-05:00,49.817564814398224,50.0679856158214,48.86487341345984,50.03532028198242,1572943,0.0,0.0,DOV
2013-12-19 00:00:00-05:00,49.97544458748091,50.75392922298919,49.70324789906599,50.72126388549805,1685872,0.0,0.0,DOV
2013-12-20 00:00:00-05:00,50.7212726599619,51.510646910524855,50.547068855881825,51.47798156738281,2066875,0.0,0.0,DOV
2013-12-23 00:00:00-05:00,51.79916715738614,51.98970359934258,51.60862761742728,51.64673614501953,1189703,0.0,0.0,DOV
2013-12-24 00:00:00-05:00,51.6140850382719,52.10403732240993,51.60863874886801,51.97882843017578,260914,0.0,0.0,DOV
2013-12-26 00:00:00-05:00,52.09857599108985,52.52320051131118,52.082243325542315,52.32722091674805,485727,0.0,0.0,DOV
2013-12-27 00:00:00-05:00,52.47965935371368,52.5177709796554,52.207462663867176,52.43610763549805,480058,0.0,0.0,DOV
2013-12-30 00:00:00-05:00,52.43068270601582,52.5722242821488,52.32724657083967,52.468788146972656,575533,0.0,0.0,DOV
2013-12-31 00:00:00-05:00,52.572214170657624,52.80630545324175,52.3381228880735,52.55588150024414,628939,0.0,0.0,DOV
2014-01-02 00:00:00-05:00,52.555881745457924,52.664757954048504,51.67940410188232,51.85361099243164,966382,0.0,0.0,DOV
2014-01-03 00:00:00-05:00,51.96248078349953,52.19657202430838,51.64673240120104,51.8372688293457,1120633,0.0,0.0,DOV
2014-01-06 00:00:00-05:00,52.13671025130412,52.15848302007473,51.390887588790704,51.49432373046875,1107803,0.0,0.0,DOV
2014-01-07 00:00:00-05:00,51.494314014910074,51.837281528391614,51.352772456584916,51.58686065673828,1040971,0.0,0.0,DOV
2014-01-08 00:00:00-05:00,51.586856636220254,51.597746115705846,51.13500984462606,51.28199768066406,1476872,0.0,0.0,DOV
2014-01-09 00:00:00-05:00,51.44531104912735,51.83183022746422,51.05334558247401,51.211219787597656,1510587,0.0,0.0,DOV
2014-01-10 00:00:00-05:00,51.23300549449,51.55420025479148,50.77571546016661,51.41265869140625,1162850,0.0,0.0,DOV
2014-01-13 00:00:00-05:00,51.211218390784715,51.79372338456258,50.601497446179096,50.71037673950195,1200891,0.0,0.0,DOV
2014-01-14 00:00:00-05:00,50.949915354170905,51.95160183670931,50.781151661209535,51.9461555480957,1725703,0.0,0.0,DOV
2014-01-15 00:00:00-05:00,52.03326629892306,52.62665780494362,51.957052325655795,52.4578971862793,1322173,0.0,0.0,DOV
2014-01-16 00:00:00-05:00,52.354446827419515,52.58309178306657,51.526967337171236,52.316341400146484,1878313,0.0,0.0,DOV
2014-01-17 00:00:00-05:00,52.169366504049144,52.25102366671152,51.66852165557283,51.777400970458984,2093131,0.0,0.0,DOV
2014-01-21 00:00:00-05:00,52.22924490990125,52.46877627716832,51.74472969074011,52.272796630859375,1987363,0.0,0.0,DOV
2014-01-22 00:00:00-05:00,52.33812783616335,52.38167956271489,51.98427393043583,52.2020263671875,1543108,0.0,0.0,DOV
2014-01-23 00:00:00-05:00,51.984265456131844,52.016924598716976,51.02068443775948,51.21666717529297,1395122,0.0,0.0,DOV
2014-01-24 00:00:00-05:00,50.334735110845806,50.94445594835521,49.16428523671401,49.175174713134766,1780601,0.0,0.0,DOV
2014-01-27 00:00:00-05:00,49.31127528060305,49.556252884223156,48.48923904641094,48.75054931640625,1661257,0.0,0.0,DOV
2014-01-28 00:00:00-05:00,48.95198192618951,49.54537020656721,48.95198192618951,49.26228713989258,1587414,0.0,0.0,DOV
2014-01-29 00:00:00-05:00,48.99553790990871,49.42560883557437,48.576353365600404,48.82133102416992,2085821,0.0,0.0,DOV
2014-01-30 00:00:00-05:00,47.73252614461381,48.78865350980485,46.72539677420097,48.598114013671875,2170704,0.0,0.0,DOV
2014-01-31 00:00:00-05:00,47.18814557241722,47.74342844706783,46.975830165343815,47.12281799316406,2754889,0.0,0.0,DOV
2014-02-03 00:00:00-05:00,46.9812747995464,47.313355896454404,45.081337948386334,45.16299819946289,2985519,0.0,0.0,DOV
2014-02-04 00:00:00-05:00,45.19565900955994,45.69105749492713,44.896243261767324,45.52229690551758,2358520,0.0,0.0,DOV
2014-02-05 00:00:00-05:00,45.27731400896797,45.42974500940993,44.46616410254522,45.064998626708984,2794123,0.0,0.0,DOV
2014-02-06 00:00:00-05:00,45.22287676664403,45.603952752030395,44.950680076796964,44.98878860473633,2324209,0.0,0.0,DOV
2014-02-07 00:00:00-05:00,45.32632353162889,46.660091343154306,45.1031216977819,46.51310348510742,2846783,0.0,0.0,DOV
2014-02-10 00:00:00-05:00,46.404214891013964,46.562092198628356,45.723723142342656,45.974143981933594,1752257,0.0,0.0,DOV
2014-02-11 00:00:00-05:00,45.95781743573723,46.40966736290018,45.832608548260765,46.142913818359375,1923365,0.0,0.0,DOV
2014-02-12 00:00:00-05:00,46.295344947444335,46.736302297067134,46.11569175566835,46.480438232421875,2392384,0.0,0.0,DOV
2014-02-13 00:00:00-05:00,46.08847581972879,46.52943629718745,46.00137236255162,46.4368896484375,2837534,0.0,0.0,DOV
2014-02-14 00:00:00-05:00,46.3933265153134,46.954052559549865,46.23000912225491,46.850616455078125,2261255,0.0,0.0,DOV
2014-02-18 00:00:00-05:00,46.93228168484357,47.60733028571177,46.812515996948484,47.41679382324219,2619136,0.0,0.0,DOV
2014-02-19 00:00:00-05:00,47.286128505823854,47.61820954416447,47.07381622767288,47.133697509765625,2917643,0.0,0.0,DOV
2014-02-20 00:00:00-05:00,47.21535514970219,48.3640260996059,47.06836735137238,48.22248458862305,3373683,0.0,0.0,DOV
2014-02-21 00:00:00-05:00,48.21162479228768,48.58181143989101,47.906762648846666,48.44571304321289,2748026,0.0,0.0,DOV
2014-02-24 00:00:00-05:00,48.52735828601891,48.89210162827379,48.423922173467794,48.707008361816406,2065532,0.0,0.0,DOV
2014-02-25 00:00:00-05:00,48.72331733934914,49.022732954082045,48.67976563924241,48.995513916015625,2880497,0.0,0.0,DOV
2014-02-26 00:00:00-05:00,49.153419852452465,49.58349084572463,48.930218019513305,49.529052734375,2235000,0.0,0.0,DOV
2014-02-27 00:00:00-05:00,49.27317189578207,49.964553067062255,49.27317189578207,49.95366668701172,2308694,0.0,0.0,DOV
2014-02-28 00:00:00-05:00,50.11699207487331,51.379988948501484,50.04077810834525,51.3364372253418,3394867,0.0,0.0,DOV
2014-03-03 00:00:00-05:00,51.09551222473557,52.36814691982372,50.924954788117084,51.88926696777344,3795956,0.0,1.205,DOV
2014-03-04 00:00:00-05:00,52.74862323470092,52.96509925895066,51.83022658296375,52.138545989990234,2894196,0.0,0.0,DOV
2014-03-05 00:00:00-05:00,52.400930219449776,52.72237270143673,52.09917244158728,52.39437484741211,1661272,0.0,0.0,DOV
2014-03-06 00:00:00-05:00,52.49934073502373,53.52269773894726,52.4862237920016,53.516136169433594,2775596,0.0,0.0,DOV
2014-03-07 00:00:00-05:00,53.7063782639354,54.26396916396476,53.45053901318964,53.968772888183594,2148425,0.0,0.0,DOV
2014-03-10 00:00:00-04:00,53.81789366068055,54.20493331936056,53.489895735224394,54.12621307373047,1580059,0.0,0.0,DOV
2014-03-11 00:00:00-04:00,54.23771385286105,54.68379512203936,53.54892273610647,53.739158630371094,1674643,0.0,0.0,DOV
2014-03-12 00:00:00-04:00,53.281166870537405,53.795198477696765,53.16254658600038,53.584312438964844,1782596,0.302908,0.0,DOV
2014-03-13 00:00:00-04:00,53.88086389548809,54.164240441460095,52.846215206287226,53.16254425048828,1976467,0.0,0.0,DOV
2014-03-14 00:00:00-04:00,53.017574404118506,53.49865359197371,52.54308073769937,52.589210510253906,1838306,0.0,0.0,DOV
2014-03-17 00:00:00-04:00,53.04391275753874,54.13128907633074,53.04391275753874,53.663387298583984,1633789,0.0,0.0,DOV
2014-03-18 00:00:00-04:00,53.87426523133921,54.26967021562156,53.73586975214184,53.97970199584961,1391760,0.0,0.0,DOV
2014-03-19 00:00:00-04:00,54.039036284842986,54.15107106043284,53.31412478976156,53.716121673583984,1039177,0.0,0.0,DOV
2014-03-20 00:00:00-04:00,53.55794690893081,53.82155443384263,53.050507091849674,53.68975067138672,2113761,0.0,0.0,DOV
2014-03-21 00:00:00-04:00,55.41636968765353,55.41636968765353,53.195499420166016,53.195499420166016,3346066,0.0,0.0,DOV
2014-03-24 00:00:00-04:00,53.4788572436987,53.63042999340281,53.004369989081034,53.29433822631836,1846106,0.0,0.0,DOV
2014-03-25 00:00:00-04:00,53.82155665430487,53.99949018483647,53.03733201596176,53.56454086303711,2197821,0.0,0.0,DOV
2014-03-26 00:00:00-04:00,53.986301956124244,54.09174496118187,53.23502988183648,53.254798889160156,1619675,0.0,0.0,DOV
2014-03-27 00:00:00-04:00,53.06368507257664,53.215257827543674,52.68145731337741,53.07686233520508,1015779,0.0,0.0,DOV
2014-03-28 00:00:00-04:00,52.25967489439109,53.828129855249955,52.25967489439109,53.37340545654297,964278,0.0,0.0,DOV
2014-03-31 00:00:00-04:00,53.68315819842803,53.90063595965288,53.505224677652585,53.87427520751953,1743723,0.0,0.0,DOV
2014-04-01 00:00:00-04:00,54.03903201747872,54.55306363629886,53.81496870849288,54.526702880859375,989162,0.0,0.0,DOV
2014-04-02 00:00:00-04:00,55.92379555344903,56.30602329311914,55.330681826513256,56.114906311035156,2087392,0.0,0.0,DOV
2014-04-03 00:00:00-04:00,56.14785928916307,56.628938283407805,55.85789105416034,56.2730712890625,1712402,0.0,0.0,DOV
2014-04-04 00:00:00-04:00,56.60917590953912,56.6157614290963,54.99459075927734,54.994590759277344,2623074,0.0,0.0,DOV
2014-04-07 00:00:00-04:00,54.81006664878796,55.05389891129917,53.82154788735361,54.07197189331055,1361057,0.0,0.0,DOV
2014-04-08 00:00:00-04:00,54.19059657555385,54.6189541180189,53.66338777132753,54.29603958129883,1302252,0.0,0.0,DOV
2014-04-09 00:00:00-04:00,54.33559372541761,55.21207797757262,54.33559372541761,55.14617919921875,1280835,0.0,0.0,DOV
2014-04-10 00:00:00-04:00,55.073660458271334,55.38998940684758,53.973113329801876,54.15763854980469,1414167,0.0,0.0,DOV
2014-04-11 00:00:00-04:00,53.89404756238762,54.26309189067398,53.12959192754539,53.23503494262695,1447965,0.0,0.0,DOV
2014-04-14 00:00:00-04:00,53.814948892464216,53.973113366860936,53.24161045339762,53.74905014038086,2005931,0.0,0.0,DOV
2014-04-15 00:00:00-04:00,53.94017563283383,54.25650466815279,53.208672519282366,54.006080627441406,1297919,0.0,0.0,DOV
2014-04-16 00:00:00-04:00,54.57941507625417,55.00118086680039,54.50692456729298,54.8166618347168,2027596,0.0,0.0,DOV
2014-04-17 00:00:00-04:00,56.45101381675807,56.90573213510792,53.91381469647316,56.319210052490234,2613418,0.0,0.0,DOV
2014-04-21 00:00:00-04:00,56.05560447060067,56.740977767990614,55.7656362113402,56.58281326293945,2714439,0.0,0.0,DOV
2014-04-22 00:00:00-04:00,56.54985625117671,57.13637824218412,56.34556200459551,56.767333984375,1579812,0.0,0.0,DOV
2014-04-23 00:00:00-04:00,56.523488247019806,57.222044886613084,56.523488247019806,56.90571594238281,1003399,0.0,0.0,DOV
2014-04-24 00:00:00-04:00,57.1957042883206,57.1957042883206,56.33239735454895,56.80029296875,1312899,0.0,0.0,DOV
2014-04-25 00:00:00-04:00,56.49055088257234,56.66848440521306,55.83153829682887,55.950164794921875,1480772,0.0,0.0,DOV
2014-04-28 00:00:00-04:00,56.42464934820549,56.58940559881541,55.50202928358631,56.33238983154297,1138341,0.0,0.0,DOV
2014-04-29 00:00:00-04:00,56.47076921737471,56.734376682388245,56.05559524060015,56.45100021362305,635837,0.0,0.0,DOV
2014-04-30 00:00:00-04:00,56.44441623271155,56.93867874145508,56.16763146863456,56.93867874145508,1018750,0.0,0.0,DOV
2014-05-01 00:00:00-04:00,56.91233389528579,57.05731494924576,56.279681939960476,56.688270568847656,888141,0.0,0.0,DOV
2014-05-02 00:00:00-04:00,56.688262659587394,57.037537979259355,56.510329127462164,56.60258865356445,920948,0.0,0.0,DOV
2014-05-05 00:00:00-04:00,56.35215824919778,56.675072778636746,56.05560447060067,56.58281326293945,844440,0.0,0.0,DOV
2014-05-06 00:00:00-04:00,56.45759884038961,56.8464121180718,56.11490909408699,56.16104507446289,880837,0.0,0.0,DOV
2014-05-07 00:00:00-04:00,56.490555260880946,56.68826403152647,55.95676087608579,56.648719787597656,990152,0.0,0.0,DOV
2014-05-08 00:00:00-04:00,56.60257344884259,57.36043713681544,56.32578872038718,56.60916519165039,651807,0.0,0.0,DOV
2014-05-09 00:00:00-04:00,56.490550169202244,56.635537417874026,55.63383506345419,56.18740463256836,1122371,0.0,0.0,DOV
2014-05-12 00:00:00-04:00,56.29943916319362,57.59110356087027,56.29943916319362,57.485660552978516,913520,0.0,0.0,DOV
2014-05-13 00:00:00-04:00,57.48565425720262,57.492246000598605,56.958445499981934,57.05729675292969,994238,0.0,0.0,DOV
2014-05-14 00:00:00-04:00,57.07046326331193,57.261573968962885,56.81344759230148,56.92547607421875,952765,0.0,0.0,DOV
2014-05-15 00:00:00-04:00,56.661901677646156,56.853012473659795,55.923806798302074,56.52350616455078,1044872,0.0,0.0,DOV
2014-05-16 00:00:00-04:00,56.483978048397724,57.05731676144929,56.39830402770028,56.945281982421875,1302252,0.0,0.0,DOV
2014-05-19 00:00:00-04:00,56.675076811032625,57.479070432165365,56.60917804148853,57.13638687133789,952765,0.0,0.0,DOV
2014-05-20 00:00:00-04:00,57.03754422710041,57.03754422710041,55.7986011110896,56.06220245361328,1013179,0.0,0.0,DOV
2014-05-21 00:00:00-04:00,56.273067613108765,56.84640607788021,56.22693786213253,56.754146575927734,670006,0.0,0.0,DOV
2014-05-22 00:00:00-04:00,56.68165588378906,57.18250384895324,56.61575090447958,56.68165588378906,823022,0.0,0.0,DOV
2014-05-23 00:00:00-04:00,56.80689750890666,57.38682801706966,56.7607677340245,57.3406982421875,637199,0.0,0.0,DOV
2014-05-27 00:00:00-04:00,57.531786970806984,58.09194824931838,57.41316670606871,57.643821716308594,739457,0.0,0.0,DOV
2014-05-28 00:00:00-04:00,57.63390912959439,58.031022996687014,57.422115067145,57.44858932495117,552643,0.302908,0.0,DOV
2014-05-29 00:00:00-04:00,57.60080779431018,57.786127576592435,57.150751717210206,57.7000846862793,544844,0.0,0.0,DOV
2014-05-30 00:00:00-04:00,57.60080779431018,57.753033195502795,57.30959724488071,57.7000846862793,715440,0.0,0.0,DOV
2014-06-02 00:00:00-04:00,57.77951874952815,58.130304254558716,57.32284245664228,57.944984436035156,480468,0.0,0.0,DOV
2014-06-03 00:00:00-04:00,57.739812192422285,57.83246897877272,57.30961014660769,57.45521545410156,714078,0.0,0.0,DOV
2014-06-04 00:00:00-04:00,57.355938539782905,57.719958059818794,57.22356723692429,57.45521545410156,478858,0.0,0.0,DOV
2014-06-05 00:00:00-04:00,57.547843168321386,58.28911583855086,57.30958119484272,58.20307922363281,638560,0.0,0.0,DOV
2014-06-06 00:00:00-04:00,58.077332104976676,58.74579595289538,58.070711979897695,58.44134521484375,1120761,0.0,0.0,DOV
2014-06-09 00:00:00-04:00,58.43472866997175,59.268658098954745,58.19646043970596,58.81859588623047,1200117,0.0,0.0,DOV
2014-06-10 00:00:00-04:00,58.679617941102805,58.94436045151272,58.17661342262291,58.937740325927734,1318965,0.0,0.0,DOV
2014-06-11 00:00:00-04:00,58.639892892782555,59.03038016965834,58.43471906881168,58.94434356689453,777835,0.0,0.0,DOV
