Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-07-05 00:00:00-04:00,5.933837086774604,5.9899424618419355,5.9071201505070166,5.949867248535156,17984400,0.0,0.0,CSX
2012-07-06 00:00:00-04:00,5.893762304797764,5.99795856171822,5.883075911004883,5.987271785736084,16233900,0.0,0.0,CSX
2012-07-09 00:00:00-04:00,5.979257726726354,6.048722162463945,5.9471973943194545,5.9846014976501465,22066200,0.0,0.0,CSX
2012-07-10 00:00:00-04:00,6.013989120570582,6.072766774520935,5.8937626917828405,5.9365105628967285,24532200,0.0,0.0,CSX
2012-07-11 00:00:00-04:00,5.992616215904959,6.086124942763222,5.915136890406764,5.944525718688965,38275500,0.0,0.0,CSX
2012-07-12 00:00:00-04:00,5.952541251798685,5.9685714182352285,5.851016482177931,5.909793376922607,27491100,0.0,0.0,CSX
2012-07-13 00:00:00-04:00,5.909793255701776,6.064752292455157,5.909793255701776,6.054064750671387,20774100,0.0,0.0,CSX
2012-07-16 00:00:00-04:00,6.0300189502554815,6.064751545830309,5.979256954924896,6.035362720489502,14742000,0.0,0.0,CSX
2012-07-17 00:00:00-04:00,6.072766451427702,6.107498282707653,5.952540411225704,6.088796615600586,21124200,0.0,0.0,CSX
2012-07-18 00:00:00-04:00,6.094140571733755,6.1315446761588674,5.960556231652392,6.046050071716309,36581700,0.0,0.0,CSX
2012-07-19 00:00:00-04:00,6.067423135027344,6.136887562786154,6.043377697389407,6.086124420166016,27526200,0.0,0.0,CSX
2012-07-20 00:00:00-04:00,6.040707489894999,6.040707489894999,5.949869490172416,5.976586818695068,23791200,0.0,0.0,CSX
2012-07-23 00:00:00-04:00,5.885746319377136,5.909791753521403,5.810939278745176,5.848343372344971,24620700,0.0,0.0,CSX
2012-07-24 00:00:00-04:00,5.821626508932722,5.883076045518907,5.741475687234085,5.784223556518555,26076300,0.0,0.0,CSX
2012-07-25 00:00:00-04:00,5.816282899138433,5.877731278739215,5.770863534592116,5.832313060760498,16359600,0.0,0.0,CSX
2012-07-26 00:00:00-04:00,5.931167056145428,5.984601324130276,5.89643522147297,5.944525718688965,18993300,0.0,0.0,CSX
2012-07-27 00:00:00-04:00,5.989943507888108,6.134215371117016,5.973913343328148,6.104826927185059,19686000,0.0,0.0,CSX
2012-07-30 00:00:00-04:00,6.094140816637444,6.144903586424276,6.067424253298976,6.115514755249023,14571000,0.0,0.0,CSX
2012-07-31 00:00:00-04:00,6.102154596552382,6.198335576891128,6.102154596552382,6.128871917724609,23855700,0.0,0.0,CSX
2012-08-01 00:00:00-04:00,6.174291107546986,6.201008815092194,6.011317945325354,6.013989448547363,24019200,0.0,0.0,CSX
2012-08-02 00:00:00-04:00,5.96589794215385,6.043377255331714,5.9097921798955015,6.038033485412598,18679200,0.0,0.0,CSX
2012-08-03 00:00:00-04:00,6.142230327582796,6.201008362639223,6.099483603824522,6.174290657043457,19362600,0.0,0.0,CSX
2012-08-06 00:00:00-04:00,6.211694840124579,6.211694840124579,6.120857238769531,6.120857238769531,13669200,0.0,0.0,CSX
2012-08-07 00:00:00-04:00,6.131544514644871,6.1555895729255505,6.091468907924656,6.102155685424805,22176900,0.0,0.0,CSX
2012-08-08 00:00:00-04:00,6.08879704654888,6.155589210901964,6.072766881241425,6.09414005279541,14661300,0.0,0.0,CSX
2012-08-09 00:00:00-04:00,6.054064629925186,6.0781100697018635,6.011317903346437,6.051393508911133,17142900,0.0,0.0,CSX
2012-08-10 00:00:00-04:00,6.032690472925034,6.144901608014361,6.000630148613797,6.139557838439941,14592900,0.0,0.0,CSX
2012-08-13 00:00:00-04:00,6.139560556892209,6.147575832613599,6.088798545351139,6.112843990325928,15660900,0.0,0.0,CSX
2012-08-14 00:00:00-04:00,6.1555879506123885,6.166274725296025,6.112841234067055,6.134214401245117,14543100,0.0,0.0,CSX
2012-08-15 00:00:00-04:00,6.126201224443704,6.203680558494436,6.10482804995551,6.144903659820557,15477300,0.0,0.0,CSX
2012-08-16 00:00:00-04:00,6.150245889366758,6.217038818824973,6.1395591123788735,6.195664882659912,22167300,0.0,0.0,CSX
2012-08-17 00:00:00-04:00,6.211696574282989,6.251772188928311,6.192994901054055,6.249100685119629,15701100,0.0,0.0,CSX
2012-08-20 00:00:00-04:00,6.254443310547607,6.265130854539881,6.219711850087808,6.249100685119629,15157800,0.0,0.0,CSX
2012-08-21 00:00:00-04:00,6.249098554352599,6.27581511208737,6.20100806248935,6.2143659591674805,16643400,0.0,0.0,CSX
2012-08-22 00:00:00-04:00,6.209022377619216,6.22505254008718,6.168947162543914,6.203678607940674,10967100,0.0,0.0,CSX
2012-08-23 00:00:00-04:00,6.182306516675923,6.192993676365383,6.078110244954814,6.102155685424805,14720100,0.0,0.0,CSX
2012-08-24 00:00:00-04:00,6.088797481562382,6.152918529562611,6.080782589430676,6.142230987548828,10056000,0.0,0.0,CSX
2012-08-27 00:00:00-04:00,6.150245459804092,6.16894789151056,6.080781796423812,6.086124420166016,13756200,0.0,0.0,CSX
2012-08-28 00:00:00-04:00,6.056735875587591,6.1208565279209415,6.048720985140539,6.064751148223877,11480400,0.0,0.0,CSX
2012-08-29 00:00:00-04:00,6.11045243997431,6.11045243997431,6.03249230581123,6.075504302978516,11603400,0.046667,0.0,CSX
2012-08-30 00:00:00-04:00,6.051311589959783,6.051311589959783,6.000234565775377,6.024428844451904,10512600,0.0,0.0,CSX
2012-08-31 00:00:00-04:00,6.0593743974037375,6.088945985402771,6.01367432063818,6.037868976593018,13338600,0.0,0.0,CSX
2012-09-04 00:00:00-04:00,5.954532632114956,5.973351127417877,5.822807010605082,5.841624736785889,28535700,0.0,0.0,CSX
2012-09-05 00:00:00-04:00,5.83624911972225,5.844313749863217,5.731406235962213,5.7529120445251465,25121700,0.0,0.0,CSX
2012-09-06 00:00:00-04:00,5.779795409196589,5.941091864288134,5.774418476132454,5.930338382720947,22615200,0.0,0.0,CSX
2012-09-07 00:00:00-04:00,5.927650205172966,5.9975457191467285,5.898078996602445,5.9975457191467285,22915800,0.0,0.0,CSX
2012-09-10 00:00:00-04:00,5.981414528956599,6.045933093288409,5.957219875051682,5.9894795417785645,14099100,0.0,0.0,CSX
2012-09-11 00:00:00-04:00,6.00292142372694,6.115828931832114,5.997545260282979,6.091634273529053,13140000,0.0,0.0,CSX
2012-09-12 00:00:00-04:00,6.126582530352739,6.1454002564520245,6.053999323168271,6.140023708343506,15574800,0.0,0.0,CSX
2012-09-13 00:00:00-04:00,6.134645473269014,6.209916736809859,6.072814998619241,6.193787097930908,23944800,0.0,0.0,CSX
2012-09-14 00:00:00-04:00,6.215296233915854,6.26099631943407,6.201854670353006,6.226048946380615,21312600,0.0,0.0,CSX
2012-09-17 00:00:00-04:00,6.217982325632539,6.2609943154075065,6.183034963765077,6.2529296875,19078500,0.0,0.0,CSX
2012-09-18 00:00:00-04:00,6.217983545503565,6.2233604779113865,6.1292703137510856,6.185724258422852,15006000,0.0,0.0,CSX
2012-09-19 00:00:00-04:00,6.083569852451744,6.142712267096304,6.051310563315289,6.126582622528076,20501700,0.0,0.0,CSX
2012-09-20 00:00:00-04:00,5.84162438192042,5.967973832184097,5.744846521426875,5.777105808258057,78344400,0.0,0.0,CSX
2012-09-21 00:00:00-04:00,5.838936243288687,5.841624324884524,5.674951729111794,5.680327892303467,41082900,0.0,0.0,CSX
2012-09-24 00:00:00-04:00,5.6453796152915245,5.771729043979445,5.613120333969022,5.742157459259033,33865500,0.0,0.0,CSX
2012-09-25 00:00:00-04:00,5.766353677581129,5.812054530805522,5.669575807347077,5.691082000732422,29217600,0.0,0.0,CSX
2012-09-26 00:00:00-04:00,5.664200135448384,5.685706718182765,5.6265646732064,5.645382404327393,20913900,0.0,0.0,CSX
2012-09-27 00:00:00-04:00,5.688391389535605,5.709897960827156,5.631937841648261,5.67495059967041,13473600,0.0,0.0,CSX
2012-09-28 00:00:00-04:00,5.645381736967628,5.645381736967628,5.551291938801871,5.578175067901611,32227200,0.0,0.0,CSX
2012-10-01 00:00:00-04:00,5.591616187000973,5.64538206375159,5.578175390795304,5.594305038452148,21174600,0.0,0.0,CSX
2012-10-02 00:00:00-04:00,5.623874194883149,5.650757703945919,5.551290989323846,5.564732551574707,28273500,0.0,0.0,CSX
2012-10-03 00:00:00-04:00,5.618498641499566,5.704522643639967,5.591615131357903,5.693769931793213,30517800,0.0,0.0,CSX
2012-10-04 00:00:00-04:00,5.736783599904721,5.771731747884509,5.7045239189084365,5.723342418670654,17939700,0.0,0.0,CSX
2012-10-05 00:00:00-04:00,5.755599348492513,5.801299807370397,5.739469706907204,5.75828742980957,14091300,0.0,0.0,CSX
2012-10-08 00:00:00-04:00,5.739471946781117,5.838937916427408,5.726030381267187,5.809366703033447,17542800,0.0,0.0,CSX
2012-10-09 00:00:00-04:00,5.790548011824439,5.8389369474342105,5.69108205868489,5.7018351554870605,23199600,0.0,0.0,CSX
2012-10-10 00:00:00-04:00,5.720652322625582,5.739470818293927,5.623874454373729,5.6695756912231445,23588100,0.0,0.0,CSX
2012-10-11 00:00:00-04:00,5.717965667200547,5.747536880168328,5.688394069671631,5.688394069671631,16024200,0.0,0.0,CSX
2012-10-12 00:00:00-04:00,5.709901501688381,5.766355469145279,5.664200634265065,5.728719234466553,15188400,0.0,0.0,CSX
2012-10-15 00:00:00-04:00,5.742158947634087,5.774418237318239,5.691081931248045,5.766353607177734,15872100,0.0,0.0,CSX
2012-10-16 00:00:00-04:00,5.793235512310942,5.849689457136925,5.766353157564616,5.814742088317871,28321200,0.0,0.0,CSX
2012-10-17 00:00:00-04:00,5.645380375987578,5.755599794304976,5.53516095767018,5.696457386016846,62599800,0.0,0.0,CSX
2012-10-18 00:00:00-04:00,5.6641973371158345,5.7663521125313935,5.648067696454583,5.742157459259033,45241800,0.0,0.0,CSX
2012-10-19 00:00:00-04:00,5.726029010066149,5.744846735806038,5.650757722545543,5.672263145446777,29156400,0.0,0.0,CSX
2012-10-22 00:00:00-04:00,5.666888842189738,5.758289797528147,5.656134974255729,5.723342418670654,22736700,0.0,0.0,CSX
2012-10-23 00:00:00-04:00,5.637317884181111,5.77173240372326,5.637317884181111,5.728719234466553,27384900,0.0,0.0,CSX
2012-10-24 00:00:00-04:00,5.752912878095109,5.758289427155146,5.51096778583233,5.535162448883057,45254700,0.0,0.0,CSX
2012-10-25 00:00:00-04:00,5.583548655571317,5.596990213918223,5.500212378239863,5.532471656799316,35769000,0.0,0.0,CSX
2012-10-26 00:00:00-04:00,5.532473832383068,5.5808627692506585,5.500214541138007,5.52440881729126,34756500,0.0,0.0,CSX
2012-10-31 00:00:00-04:00,5.5620433858988525,5.591613817229175,5.49483597230335,5.50290060043335,31458900,0.0,0.0,CSX
2012-11-01 00:00:00-04:00,5.508278630681911,5.602368797747383,5.502901698108069,5.599679946899414,46211400,0.0,0.0,CSX
2012-11-02 00:00:00-04:00,5.6426931144195995,5.66688777446791,5.545915243348506,5.553979873657227,30036600,0.0,0.0,CSX
2012-11-05 00:00:00-05:00,5.529783611456704,5.586237541579557,5.524406680434588,5.567419052124023,21053100,0.0,0.0,CSX
2012-11-06 00:00:00-05:00,5.570109152365652,5.623873859922662,5.5512906586864466,5.607744216918945,27137700,0.0,0.0,CSX
2012-11-07 00:00:00-05:00,5.454513224648833,5.52440873925354,5.416878154516733,5.43838357925415,40998600,0.0,0.0,CSX
2012-11-08 00:00:00-05:00,5.446448724747143,5.473331852276905,5.3873066902160645,5.3873066902160645,29466000,0.0,0.0,CSX
2012-11-09 00:00:00-05:00,5.381929522462823,5.4034357143635985,5.333540590686076,5.34429407119751,55546200,0.0,0.0,CSX
2012-11-12 00:00:00-05:00,5.3604232640706995,5.4088121917757634,5.3389166894185465,5.365799427032471,18208500,0.0,0.0,CSX
2012-11-13 00:00:00-05:00,5.3362306589750075,5.430320084507513,5.3362306589750075,5.349671840667725,19999500,0.0,0.0,CSX
2012-11-14 00:00:00-05:00,5.3658019478218195,5.384620449833792,5.25020631405701,5.266335964202881,28897200,0.0,0.0,CSX
2012-11-15 00:00:00-05:00,5.255581838794043,5.287841132792318,5.1614920390185155,5.207192897796631,25184100,0.0,0.0,CSX
2012-11-16 00:00:00-05:00,5.228697698740882,5.228697698740882,5.075465889581961,5.110414028167725,46409700,0.0,0.0,CSX
2012-11-19 00:00:00-05:00,5.164180156462995,5.290529251098633,5.156115140627855,5.290529251098633,25466700,0.0,0.0,CSX
2012-11-20 00:00:00-05:00,5.27171186571618,5.2932176787037974,5.212569437895934,5.2475175857543945,18440400,0.0,0.0,CSX
2012-11-21 00:00:00-05:00,5.25826992101334,5.25826992101334,5.191063250797494,5.207192897796631,16116300,0.0,0.0,CSX
2012-11-23 00:00:00-05:00,5.228698479469364,5.298593997955322,5.204503817753286,5.298593997955322,16383600,0.0,0.0,CSX
2012-11-26 00:00:00-05:00,5.277086669943165,5.381929548242167,5.26902165566122,5.379241466522217,27882300,0.0,0.0,CSX
2012-11-27 00:00:00-05:00,5.398059192245009,5.449136975095582,5.355046808237429,5.379241466522217,31343700,0.0,0.0,CSX
2012-11-28 00:00:00-05:00,5.37382664923295,5.381948487333338,5.298024246954711,5.354875564575195,32071500,0.046667,0.0,CSX
2012-11-29 00:00:00-05:00,5.373825953638758,5.403605119187564,5.31155982716411,5.371118545532227,25343400,0.0,0.0,CSX
2012-11-30 00:00:00-05:00,5.3657057999063875,5.398192381408616,5.319682949142932,5.349462509155273,28710300,0.0,0.0,CSX
2012-12-03 00:00:00-05:00,5.376533599987471,5.392776888704904,5.27636684653191,5.2980241775512695,21424800,0.0,0.0,CSX
2012-12-04 00:00:00-05:00,5.279074196925187,5.352169194347659,5.279074196925187,5.3169755935668945,21038100,0.0,0.0,CSX
2012-12-05 00:00:00-05:00,5.338633409386866,5.4902382461389925,5.338633409386866,5.457751274108887,35438400,0.0,0.0,CSX
2012-12-06 00:00:00-05:00,5.487530085647517,5.498358557716326,5.406313640602261,5.482115268707275,27482400,0.0,0.0,CSX
2012-12-07 00:00:00-05:00,5.468579965647624,5.482116235845139,5.362998374827138,5.390070915222168,41614800,0.0,0.0,CSX
2012-12-10 00:00:00-05:00,5.365706611179986,5.427971987567635,5.354876974500646,5.3954854011535645,28430400,0.0,0.0,CSX
2012-12-11 00:00:00-05:00,5.433386919197052,5.433386919197052,5.300733548875678,5.303440570831299,32110200,0.0,0.0,CSX
2012-12-12 00:00:00-05:00,5.322389248935906,5.341340334527335,5.257416090013965,5.3169755935668945,49294200,0.0,0.0,CSX
2012-12-13 00:00:00-05:00,5.322388963798632,5.3900699149556335,5.306145674938351,5.3440470695495605,24446700,0.0,0.0,CSX
2012-12-14 00:00:00-05:00,5.360291920538375,5.425265094914371,5.333220151819043,5.352170467376709,25794900,0.0,0.0,CSX
2012-12-17 00:00:00-05:00,5.373827623347526,5.414436046669444,5.338633243379862,5.390070915222168,18127800,0.0,0.0,CSX
2012-12-18 00:00:00-05:00,5.403609152967642,5.487533445132285,5.381951808300773,5.479411602020264,26807700,0.0,0.0,CSX
2012-12-19 00:00:00-05:00,5.47670121544282,5.482116033138109,5.400899576767963,5.417142868041992,30348600,0.0,0.0,CSX
2012-12-20 00:00:00-05:00,5.433386840132509,5.465873426751215,5.414436524906927,5.4415082931518555,32682900,0.0,0.0,CSX
2012-12-21 00:00:00-05:00,5.35217142806764,5.4225594335466365,5.349464405618075,5.4009013175964355,38122500,0.0,0.0,CSX
2012-12-24 00:00:00-05:00,5.3900697922441445,5.403605672350941,5.354875419608948,5.373826503753662,9914700,0.0,0.0,CSX
2012-12-26 00:00:00-05:00,5.384657387801464,5.400900682400701,5.316977187273321,5.333220481872559,15636900,0.0,0.0,CSX
2012-12-27 00:00:00-05:00,5.341342106165559,5.3440491283832285,5.262832652792589,5.311562538146973,25639200,0.0,0.0,CSX
2012-12-28 00:00:00-05:00,5.279075475858555,5.319683903658042,5.257417363700338,5.260125160217285,13584300,0.0,0.0,CSX
2012-12-31 00:00:00-05:00,5.2520021696280645,5.344047086185638,5.241172535813056,5.341340065002441,19176000,0.0,0.0,CSX
2013-01-02 00:00:00-05:00,5.44421403549007,5.5254304829481695,5.42797074599845,5.4604573249816895,37580700,0.0,0.0,CSX
2013-01-03 00:00:00-05:00,5.446922490753115,5.595819135484132,5.444214694604167,5.511895656585693,22812600,0.0,0.0,CSX
2013-01-04 00:00:00-05:00,5.5497969232109865,5.69598656320581,5.522725154927051,5.668914794921875,27742200,0.0,0.0,CSX
2013-01-07 00:00:00-05:00,5.633720818126226,5.639134861612631,5.5281392247285925,5.538968086242676,32982000,0.0,0.0,CSX
2013-01-08 00:00:00-05:00,5.538968744191071,5.557918673185738,5.495653292989495,5.552505016326904,25377600,0.0,0.0,CSX
2013-01-09 00:00:00-05:00,5.568747392527867,5.620184288715103,5.54167446544845,5.5606255531311035,24559200,0.0,0.0,CSX
2013-01-10 00:00:00-05:00,5.528138970085286,5.571454414146376,5.4171429510434335,5.5606255531311035,62093100,0.0,0.0,CSX
2013-01-11 00:00:00-05:00,5.587697705669285,5.595819157795431,5.492944590879723,5.5606255531311035,20559600,0.0,0.0,CSX
2013-01-14 00:00:00-05:00,5.555210433363192,5.625598408499725,5.536260122573026,5.590404033660889,19724100,0.0,0.0,CSX
2013-01-15 00:00:00-05:00,5.574161711039193,5.633720836835077,5.574161711039193,5.625599384307861,16285500,0.0,0.0,CSX
2013-01-16 00:00:00-05:00,5.6120641714485595,5.65808742579219,5.6066497392794385,5.636429309844971,14442900,0.0,0.0,CSX
2013-01-17 00:00:00-05:00,5.663500271966653,5.677036544085377,5.590405641791721,5.655378818511963,23991900,0.0,0.0,CSX
2013-01-18 00:00:00-05:00,5.598525734408061,5.731179852206897,5.579575422772932,5.660791873931885,45977700,0.0,0.0,CSX
2013-01-22 00:00:00-05:00,5.663499183986019,5.685157292669506,5.568747233710579,5.633720397949219,38165700,0.0,0.0,CSX
2013-01-23 00:00:00-05:00,5.752838489904751,5.909857772296236,5.701401586140906,5.86924934387207,54916200,0.0,0.0,CSX
2013-01-24 00:00:00-05:00,5.904443073561784,6.020853155350507,5.904443073561784,5.980245113372803,44718900,0.0,0.0,CSX
2013-01-25 00:00:00-05:00,6.004608322009312,6.077703321012489,5.9288066888983835,6.0208516120910645,34966800,0.0,0.0,CSX
2013-01-28 00:00:00-05:00,6.053338028307293,6.069581317949115,5.9964867081961994,6.04250955581665,24038700,0.0,0.0,CSX
2013-01-29 00:00:00-05:00,6.06145956491625,6.137261966740538,6.0181441280284025,6.096653938293457,28111200,0.0,0.0,CSX
2013-01-30 00:00:00-05:00,6.083118543583259,6.107483675515608,5.977537337931436,5.9910736083984375,28189500,0.0,0.0,CSX
2013-01-31 00:00:00-05:00,5.966710406401056,6.015440686027584,5.915272716897161,5.96400260925293,22212300,0.0,0.0,CSX
2013-02-01 00:00:00-05:00,6.020851763037504,6.020851763037504,5.8827836002458636,5.934221267700195,28575000,0.0,0.0,CSX
2013-02-04 00:00:00-05:00,5.896320503618032,5.942343355567157,5.850297264398297,5.861126899719238,22860900,0.0,0.0,CSX
2013-02-05 00:00:00-05:00,5.88819802219223,5.893612839262126,5.850296626326369,5.8584184646606445,19263000,0.0,0.0,CSX
2013-02-06 00:00:00-05:00,5.847590408172764,5.89090585251635,5.8232256643648075,5.839468955993652,25345800,0.0,0.0,CSX
2013-02-07 00:00:00-05:00,5.836761828932788,5.882783906810658,5.806982267849147,5.880076885223389,18095700,0.0,0.0,CSX
2013-02-08 00:00:00-05:00,5.880077526635468,5.947757720947266,5.8638342335281575,5.947757720947266,22849500,0.0,0.0,CSX
2013-02-11 00:00:00-05:00,6.05063243430228,6.156214035515343,6.026267687727366,6.13184928894043,46465200,0.0,0.0,CSX
2013-02-12 00:00:00-05:00,6.145386056013772,6.14809307817564,6.077705080177302,6.129142761230469,24010500,0.0,0.0,CSX
2013-02-13 00:00:00-05:00,6.156213597288974,6.210358292283704,6.142677326722632,6.191407203674316,20135400,0.0,0.0,CSX
2013-02-14 00:00:00-05:00,6.180577944640134,6.210357503742535,6.167041288521931,6.2076497077941895,16241400,0.0,0.0,CSX
2013-02-15 00:00:00-05:00,6.226602414785789,6.226602414785789,6.145385942371161,6.169750690460205,22354800,0.0,0.0,CSX
2013-02-19 00:00:00-05:00,6.180578403249939,6.248258590698242,6.1589202940325665,6.248258590698242,23449800,0.0,0.0,CSX
2013-02-20 00:00:00-05:00,6.248258434561853,6.253672864913242,6.158920140128633,6.177871227264404,24342000,0.0,0.0,CSX
2013-02-21 00:00:00-05:00,6.158920300095865,6.1616280962478,6.074996821104874,6.104776382446289,19749600,0.0,0.0,CSX
2013-02-22 00:00:00-05:00,6.12643405143608,6.2157723530645015,6.093947466711316,6.188700199127197,18190200,0.0,0.0,CSX
2013-02-25 00:00:00-05:00,6.218479403650576,6.240136349662065,6.015438079833984,6.015438079833984,24885900,0.0,0.0,CSX
2013-02-26 00:00:00-05:00,6.06175339532324,6.078099680324321,5.950053586286099,6.031785011291504,28872900,0.046667,0.0,CSX
2013-02-27 00:00:00-05:00,6.026333506522151,6.24156009290968,6.023609321615561,6.211591720581055,28765800,0.0,0.0,CSX
2013-02-28 00:00:00-05:00,6.2252147850897215,6.287875334699201,6.178900126920901,6.249734401702881,23123100,0.0,0.0,CSX
2013-03-01 00:00:00-05:00,6.227939574633178,6.27970260848669,6.184349877019028,6.257908344268799,20739000,0.0,0.0,CSX
2013-03-04 00:00:00-05:00,6.227939142049889,6.320568071214101,6.214317045839164,6.306946754455566,25063500,0.0,0.0,CSX
2013-03-05 00:00:00-05:00,6.339640968831289,6.462238307753565,6.323294682956732,6.424096584320068,24894600,0.0,0.0,CSX
2013-03-06 00:00:00-05:00,6.459513622900426,6.484032857914712,6.296050367324931,6.32056999206543,29429700,0.0,0.0,CSX
2013-03-07 00:00:00-05:00,6.3205696089134324,6.35326218010147,6.162555514837917,6.187075138092041,39649800,0.0,0.0,CSX
2013-03-08 00:00:00-05:00,6.236113743974505,6.306948035091543,6.195247836770534,6.263357162475586,36080100,0.0,0.0,CSX
2013-03-11 00:00:00-04:00,6.271530194035757,6.396852095497184,6.271530194035757,6.358710765838623,25625400,0.0,0.0,CSX
2013-03-12 00:00:00-04:00,6.350537930778885,6.396852601030392,6.312396208379888,6.369608402252197,26593800,0.0,0.0,CSX
2013-03-13 00:00:00-04:00,6.369608575012015,6.426820770436063,6.326018479346529,6.424096584320068,21570900,0.0,0.0,CSX
2013-03-14 00:00:00-04:00,6.437717488734091,6.508550991312062,6.418646240832263,6.500377655029297,24595800,0.0,0.0,CSX
2013-03-15 00:00:00-04:00,6.478583544609747,6.61207799610665,6.4704102081328045,6.543968677520752,35963400,0.0,0.0,CSX
2013-03-18 00:00:00-04:00,6.478583231084725,6.62025101220269,6.470409895003324,6.522172927856445,21484200,0.0,0.0,CSX
2013-03-19 00:00:00-04:00,6.538519673236527,6.563038903764524,6.437717785936317,6.524897575378418,21473400,0.0,0.0,CSX
2013-03-20 00:00:00-04:00,6.560314891093141,6.628424213002019,6.511276428743486,6.620251655578613,26005500,0.0,0.0,CSX
2013-03-21 00:00:00-04:00,6.595729409846273,6.595729409846273,6.481305460444412,6.516722202301025,23380800,0.0,0.0,CSX
2013-03-22 00:00:00-04:00,6.552142476229195,6.576661707937504,6.522173703608255,6.546693325042725,12332400,0.0,0.0,CSX
2013-03-25 00:00:00-04:00,6.5793849221703695,6.612077486104231,6.494929326870945,6.508550643920898,15064500,0.0,0.0,CSX
2013-03-26 00:00:00-04:00,6.519450342997336,6.590283471495348,6.519450342997336,6.576662540435791,17706900,0.0,0.0,CSX
2013-03-27 00:00:00-04:00,6.554867088068452,6.650220614683547,6.511276993553252,6.63387393951416,23220000,0.0,0.0,CSX
2013-03-28 00:00:00-04:00,6.658392536742747,6.72105348648547,6.625699968979452,6.710155963897705,18345000,0.0,0.0,CSX
2013-04-01 00:00:00-04:00,6.712882258007364,6.726503970657189,6.5630410805016615,6.5930094718933105,17072100,0.0,0.0,CSX
2013-04-02 00:00:00-04:00,6.620252080641963,6.68291303495848,6.573937021674076,6.590282917022705,22224000,0.0,0.0,CSX
2013-04-03 00:00:00-04:00,6.565763089500461,6.617527295196961,6.48948082245439,6.524897575378418,25223700,0.0,0.0,CSX
2013-04-04 00:00:00-04:00,6.524898019310223,6.530346780878954,6.415922787935616,6.47585916519165,21008700,0.0,0.0,CSX
2013-04-05 00:00:00-04:00,6.380504950397798,6.5167235767857035,6.336914475515212,6.494929313659668,19642800,0.0,0.0,CSX
2013-04-08 00:00:00-04:00,6.4486149186062045,6.538519673236527,6.4486149186062045,6.524897575378418,17612400,0.0,0.0,CSX
2013-04-09 00:00:00-04:00,6.519448714600575,6.563038411187004,6.426819391460308,6.511275768280029,22757400,0.0,0.0,CSX
2013-04-10 00:00:00-04:00,6.5303471970664875,6.612079015532487,6.516725097413423,6.60390567779541,13539600,0.0,0.0,CSX
2013-04-11 00:00:00-04:00,6.625699405358268,6.647494448679782,6.584834283719602,6.61480188369751,17481900,0.0,0.0,CSX
2013-04-12 00:00:00-04:00,6.625700103289879,6.7156052510506425,6.6093542088030315,6.677463531494141,22305000,0.0,0.0,CSX
2013-04-15 00:00:00-04:00,6.636597843969125,6.644771181207026,6.388679386796132,6.394127368927002,25233900,0.0,0.0,CSX
2013-04-16 00:00:00-04:00,6.464962331770792,6.652945210536258,6.443167283170659,6.576662540435791,36366300,0.0,0.0,CSX
2013-04-17 00:00:00-04:00,6.505828342306964,6.55486759213384,6.347814237538173,6.405026435852051,37453800,0.0,0.0,CSX
2013-04-18 00:00:00-04:00,6.437717764861592,6.527622519197599,6.415922330414738,6.473134517669678,31869900,0.0,0.0,CSX
2013-04-19 00:00:00-04:00,6.492206253277108,6.497655015520096,6.405026447115509,6.456789493560791,23022300,0.0,0.0,CSX
2013-04-22 00:00:00-04:00,6.484032154083252,6.514000537765706,6.402300730030428,6.484032154083252,16502400,0.0,0.0,CSX
2013-04-23 00:00:00-04:00,6.530346822576271,6.546693497113007,6.4458912125847725,6.484032154083252,18079800,0.0,0.0,CSX
2013-04-24 00:00:00-04:00,6.4976544433975745,6.543969502974233,6.4322693022389155,6.535796165466309,16784700,0.0,0.0,CSX
2013-04-25 00:00:00-04:00,6.573936599584455,6.652944223629152,6.541244031533917,6.620251655578613,19844700,0.0,0.0,CSX
2013-04-26 00:00:00-04:00,6.64477047794213,6.661116371235585,6.587558682236649,6.639321327209473,14637000,0.0,0.0,CSX
2013-04-29 00:00:00-04:00,6.672014101792734,6.72650171356111,6.617527269476641,6.70470666885376,14775000,0.0,0.0,CSX
2013-04-30 00:00:00-04:00,6.693809653005985,6.704707176184252,6.633873665251689,6.699258804321289,15216600,0.0,0.0,CSX
2013-05-01 00:00:00-04:00,6.688361061070662,6.699258583890359,6.5466932644146,6.557590007781982,18383400,0.0,0.0,CSX
2013-05-02 00:00:00-04:00,6.571211925661538,6.685636295065037,6.56848774005609,6.6229753494262695,11844300,0.0,0.0,CSX
2013-05-03 00:00:00-04:00,6.699259507931425,6.805510564941953,6.699259507931425,6.7591962814331055,16924200,0.0,0.0,CSX
2013-05-06 00:00:00-04:00,6.7619202912414975,6.88179384893545,6.759196884233444,6.873620510101318,20170800,0.0,0.0,CSX
2013-05-07 00:00:00-04:00,6.884516798507592,6.900862693786621,6.838202519189265,6.900862693786621,14791200,0.0,0.0,CSX
2013-05-08 00:00:00-04:00,6.887242216021541,6.988044118640697,6.84092715421066,6.982594966888428,18407400,0.0,0.0,CSX
2013-05-09 00:00:00-04:00,6.97986798825842,7.012560547335308,6.90903372053245,6.928105354309082,23838300,0.0,0.0,CSX
2013-05-10 00:00:00-04:00,6.939002094549287,6.958072948873828,6.870892791335459,6.928105354309082,18671700,0.0,0.0,CSX
