Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-11-26 00:00:00-05:00,81.61879201331716,82.1194647728605,81.3869994620701,81.54461669921875,1585200,0.0,0.0,CI
2013-11-27 00:00:00-05:00,81.77641852666946,81.92476917169425,81.39628237785261,81.60952758789062,996700,0.0,0.0,CI
2013-11-29 00:00:00-05:00,81.99895082917737,82.04530510401773,80.9790577502086,81.08104705810547,689100,0.0,0.0,CI
2013-12-02 00:00:00-05:00,81.00685703297775,81.6744135865121,80.6730752193372,80.82141876220703,1321200,0.0,0.0,CI
2013-12-03 00:00:00-05:00,80.53401087160336,80.70090180450752,79.74591755045783,79.88499450683594,1760600,0.0,0.0,CI
2013-12-04 00:00:00-05:00,79.6439152081803,80.5061837079857,78.89290259625514,79.69026947021484,1314700,0.0,0.0,CI
2013-12-05 00:00:00-05:00,79.61612544512958,79.66247972125909,78.09556654260429,78.17900848388672,1174000,0.0,0.0,CI
2013-12-06 00:00:00-05:00,79.10617218828946,80.32076305569475,79.00418288619836,80.20023345947266,1362600,0.0,0.0,CI
2013-12-09 00:00:00-05:00,81.13665348978516,81.5260632151673,80.58961947901355,80.80287170410156,1394900,0.0,0.0,CI
2013-12-10 00:00:00-05:00,80.48763563770967,80.67307390546026,79.81080541322325,79.829345703125,1258600,0.0,0.0,CI
2013-12-11 00:00:00-05:00,79.70882698828723,80.19095240259615,78.67039376872115,78.93000030517578,1865900,0.0,0.0,CI
2013-12-12 00:00:00-05:00,78.67964412977925,79.1061414666402,77.90081767752565,78.14188385009766,1525500,0.0,0.0,CI
2013-12-13 00:00:00-05:00,78.40149538150735,79.05051864599585,77.10346300002222,77.18690490722656,1141600,0.0,0.0,CI
2013-12-16 00:00:00-05:00,77.93791915118075,78.29951493731245,76.97366136358059,77.83592987060547,1329500,0.0,0.0,CI
2013-12-17 00:00:00-05:00,78.02140036415553,78.04921434784556,77.43727841166607,77.6783447265625,1366700,0.0,0.0,CI
2013-12-18 00:00:00-05:00,77.87301850594369,78.85582366989304,77.1034726615618,78.84654998779297,1086700,0.0,0.0,CI
2013-12-19 00:00:00-05:00,78.47566428549216,79.16176807032112,77.86373579462993,79.10614013671875,1122900,0.0,0.0,CI
2013-12-20 00:00:00-05:00,79.2637786335828,79.47703089261334,78.54986069008402,79.041259765625,2148200,0.0,0.0,CI
2013-12-23 00:00:00-05:00,79.5512060584213,79.90352818817753,79.24523819445686,79.72736358642578,713900,0.0,0.0,CI
2013-12-24 00:00:00-05:00,79.89424133300781,80.24657047842126,79.57900691210745,79.89424133300781,246600,0.0,0.0,CI
2013-12-26 00:00:00-05:00,80.02404770933222,80.64525704183717,79.93133211565498,80.48763275146484,386100,0.0,0.0,CI
2013-12-27 00:00:00-05:00,80.52472914938316,80.87705834686768,80.1260456868987,80.22803497314453,365900,0.0,0.0,CI
2013-12-30 00:00:00-05:00,80.22804025878855,80.43201884471887,79.4770346230884,80.30221557617188,871600,0.0,0.0,CI
2013-12-31 00:00:00-05:00,80.37638329776917,81.34064111138447,80.1353170759286,81.10884857177734,770200,0.0,0.0,CI
2014-01-02 00:00:00-05:00,80.6545387165074,81.08103618609303,79.91280675478147,79.92207336425781,1021700,0.0,0.0,CI
2014-01-03 00:00:00-05:00,80.00552413126246,80.66381417974164,79.81081922174731,80.10751342773438,855400,0.0,0.0,CI
2014-01-06 00:00:00-05:00,80.48763846055661,80.52472611540746,79.81080821233253,79.85716247558594,1185500,0.0,0.0,CI
2014-01-07 00:00:00-05:00,80.00552821963777,82.11020174563667,80.00552821963777,81.91549682617188,1468000,0.0,0.0,CI
2014-01-08 00:00:00-05:00,81.82277232276911,81.91548793048169,81.34991352756332,81.50753784179688,1421600,0.0,0.0,CI
2014-01-09 00:00:00-05:00,81.54462822468557,83.91818909508129,81.54462822468557,83.49169158935547,1980900,0.0,0.0,CI
2014-01-10 00:00:00-05:00,83.82546869140299,84.02944021173903,82.31417660273452,82.71286010742188,1055800,0.0,0.0,CI
2014-01-13 00:00:00-05:00,82.45325542716249,83.27843643191765,82.26782419584036,82.31417846679688,959600,0.0,0.0,CI
2014-01-14 00:00:00-05:00,82.26781363814891,83.29696603578478,82.11018933063067,82.97245788574219,867100,0.0,0.0,CI
2014-01-15 00:00:00-05:00,83.11152742708389,83.46384951950584,82.83337356681893,83.31550598144531,1298200,0.0,0.0,CI
2014-01-16 00:00:00-05:00,82.98173334656151,83.13008397475853,82.13800506462235,82.35125732421875,1537800,0.0,0.0,CI
2014-01-17 00:00:00-05:00,82.59232659835993,83.10226598562649,81.78568594377788,82.94464874267578,996800,0.0,0.0,CI
2014-01-21 00:00:00-05:00,83.26914751471857,83.95525850733695,82.85192378369793,83.56584167480469,1207300,0.0,0.0,CI
2014-01-22 00:00:00-05:00,83.7698237865199,83.89036043630976,82.78702566590927,83.13008117675781,968200,0.0,0.0,CI
2014-01-23 00:00:00-05:00,82.25853486511507,83.09298939483267,82.17508587526996,83.01881408691406,1122800,0.0,0.0,CI
2014-01-24 00:00:00-05:00,82.89828014390682,82.9260941144724,80.20021181910292,80.3856430053711,1566500,0.0,0.0,CI
2014-01-27 00:00:00-05:00,80.24657177239062,81.35917301835686,79.85715496993086,80.6637954711914,1310400,0.0,0.0,CI
2014-01-28 00:00:00-05:00,80.62669469481729,81.10882701033148,79.64389685174268,79.68098449707031,1535000,0.0,0.0,CI
2014-01-29 00:00:00-05:00,79.25451901500212,81.0624982399014,78.57768159500903,79.62538146972656,1425600,0.0,0.0,CI
2014-01-30 00:00:00-05:00,80.31148766017745,81.63734136857747,80.28366661140196,81.26647186279297,984100,0.0,0.0,CI
2014-01-31 00:00:00-05:00,80.38565128303753,80.78433474094001,79.71809469948303,80.02405548095703,1421300,0.0,0.0,CI
2014-02-03 00:00:00-05:00,80.16311477683178,80.34855301512414,78.29950115603013,78.3644027709961,1367700,0.0,0.0,CI
2014-02-04 00:00:00-05:00,78.5776760854442,78.81874232311075,77.585604233746,78.76310729980469,1090100,0.0,0.0,CI
2014-02-05 00:00:00-05:00,78.09554720612516,79.48630247313828,77.98428423821517,78.8743667602539,1493600,0.0,0.0,CI
2014-02-06 00:00:00-05:00,79.28233012467787,79.3379580761253,78.51277711883267,79.15252685546875,1552000,0.0,0.0,CI
2014-02-07 00:00:00-05:00,74.27560976915349,75.03588909607336,70.58546903806827,71.827880859375,8994700,0.0,0.0,CI
2014-02-10 00:00:00-05:00,71.8093137163166,71.82786107762604,70.7338001939782,71.1510238647461,4078200,0.0,0.0,CI
2014-02-11 00:00:00-05:00,71.1139521252602,72.0782099904456,70.80799133266318,71.59608459472656,4185700,0.0,0.0,CI
2014-02-12 00:00:00-05:00,71.75369561341535,71.97621446340376,70.16823554397281,70.4093017578125,3877600,0.0,0.0,CI
2014-02-13 00:00:00-05:00,70.186769479667,70.87288040511268,69.88080874128833,70.5947265625,4297700,0.0,0.0,CI
2014-02-14 00:00:00-05:00,70.4556508863138,72.42125396027342,70.40929662755654,72.05038452148438,4840900,0.0,0.0,CI
2014-02-18 00:00:00-05:00,72.18945729477227,72.93119612970466,71.91130346323617,71.93911743164062,3107900,0.0,0.0,CI
2014-02-19 00:00:00-05:00,71.85570793273358,72.17094248181316,70.8080078991027,70.87290954589844,2027500,0.0,0.0,CI
2014-02-20 00:00:00-05:00,71.16958304771745,71.92986229153928,70.90997653622905,71.48481750488281,3099400,0.0,0.0,CI
2014-02-21 00:00:00-05:00,71.09540780154394,72.57887863548719,71.09540780154394,71.70733642578125,2497000,0.0,0.0,CI
2014-02-24 00:00:00-05:00,71.48483296024308,73.83057282674076,71.4106576341388,73.42262268066406,3548400,0.0,0.0,CI
2014-02-25 00:00:00-05:00,73.24644036441485,73.4040575890188,72.18019329879111,72.46762084960938,2112300,0.0,0.0,CI
2014-02-26 00:00:00-05:00,72.34708801350386,72.84776075955286,71.78151363780485,72.33781433105469,1380300,0.0,0.0,CI
2014-02-27 00:00:00-05:00,72.50468954214702,72.76430307826287,71.84639970578078,72.13382720947266,1256500,0.0,0.0,CI
2014-02-28 00:00:00-05:00,72.20801210833089,74.21070312127628,71.99476692516832,73.79347229003906,2567900,0.0,0.0,CI
2014-03-03 00:00:00-05:00,73.03318545617388,73.56167212871615,72.47688481251042,72.88484191894531,1578900,0.0,0.0,CI
2014-03-04 00:00:00-05:00,73.44115425738417,74.08090399003152,73.32989128143537,73.90473937988281,1654500,0.0,0.0,CI
2014-03-05 00:00:00-05:00,73.99745468123078,74.17361929064528,73.20936139101718,73.92328643798828,1401200,0.0,0.0,CI
2014-03-06 00:00:00-05:00,74.17360109835494,74.43320757039984,73.26497137245191,73.31133270263672,1454600,0.0,0.0,CI
2014-03-07 00:00:00-05:00,73.55242271826832,73.72858026780582,72.94976059932898,73.29281616210938,1477000,0.0,0.0,CI
2014-03-10 00:00:00-04:00,73.08873337762206,73.94216020966431,72.8846515096708,73.89578247070312,1441700,0.04,0.0,CI
2014-03-11 00:00:00-04:00,73.91432666985442,74.64716283346044,73.88649861307537,74.17406463623047,1823800,0.0,0.0,CI
2014-03-12 00:00:00-04:00,73.34845316076543,73.98852666461815,73.19075614823949,73.56181335449219,2654900,0.0,0.0,CI
2014-03-13 00:00:00-04:00,73.8679304392065,74.00707777892241,72.04975787828104,72.05903625488281,2587000,0.0,0.0,CI
2014-03-14 00:00:00-04:00,72.09616292616043,72.32807286502363,70.88095711126283,71.01082611083984,2504600,0.0,0.0,CI
2014-03-17 00:00:00-04:00,71.35402394986153,72.29094176491026,71.08500766327023,72.15179443359375,2099100,0.0,0.0,CI
2014-03-18 00:00:00-04:00,72.0497721005553,72.2816820200838,71.73437800711451,72.06832885742188,2101700,0.0,0.0,CI
2014-03-19 00:00:00-04:00,72.26312192150698,75.08314698565626,72.10542489752365,74.47090148925781,3518600,0.0,0.0,CI
2014-03-20 00:00:00-04:00,74.4987142875396,77.76400877834891,74.3502956710446,76.79926300048828,4128800,0.0,0.0,CI
2014-03-21 00:00:00-04:00,77.51357062326595,78.26496358854595,76.06645496430022,76.10356140136719,3232400,0.0,0.0,CI
2014-03-24 00:00:00-04:00,76.29834942362766,76.82710365933659,74.73063639261005,74.9718246459961,1887300,0.0,0.0,CI
2014-03-25 00:00:00-04:00,75.7046600706014,75.71393844724207,74.3039224456257,74.49872589111328,1285700,0.0,0.0,CI
2014-03-26 00:00:00-04:00,74.59150200666045,75.0182153640766,73.99780616446368,74.21116638183594,1682500,0.0,0.0,CI
2014-03-27 00:00:00-04:00,74.31320787748773,74.31320787748773,71.23344473187632,71.8827896118164,3324800,0.0,0.0,CI
2014-03-28 00:00:00-04:00,72.42080838849498,73.79371782804661,72.25383301175664,73.66384887695312,2532600,0.0,0.0,CI
2014-03-31 00:00:00-04:00,74.37814863558411,78.18146984727238,74.33176382139455,77.67127227783203,5921700,0.0,0.0,CI
2014-04-01 00:00:00-04:00,77.85680197304305,78.59891657988283,76.9940967504568,77.04048156738281,2669500,0.0,0.0,CI
2014-04-02 00:00:00-04:00,76.9384228588758,77.09611987626845,76.27052128247425,76.52098083496094,1439000,0.0,0.0,CI
2014-04-03 00:00:00-04:00,76.41894551649465,77.18888806105242,76.35401102944328,77.01263427734375,2189900,0.0,0.0,CI
2014-04-04 00:00:00-04:00,77.31875751153184,77.68053638123675,75.8252572228205,75.88092041015625,1610500,0.0,0.0,CI
2014-04-07 00:00:00-04:00,75.57479366747198,76.27980169216634,74.82340791265844,75.0182113647461,2375400,0.0,0.0,CI
2014-04-08 00:00:00-04:00,74.94400581983187,75.98296474305104,74.53584212190137,75.43565368652344,1847900,0.0,0.0,CI
2014-04-09 00:00:00-04:00,75.62117092239293,76.27980121282934,75.36143298790823,75.67683410644531,1660400,0.0,0.0,CI
2014-04-10 00:00:00-04:00,75.67683183691607,76.06643872695892,73.07016003868988,73.36700439453125,2102900,0.0,0.0,CI
2014-04-11 00:00:00-04:00,72.99596093363093,73.2742485616864,71.39114134359716,71.53028869628906,2109900,0.0,0.0,CI
2014-04-14 00:00:00-04:00,72.16107807640913,72.28166866444369,70.92731583392344,71.75291442871094,1681200,0.0,0.0,CI
2014-04-15 00:00:00-04:00,72.10543227115664,72.15181000672074,70.75107216983557,71.734375,1270500,0.0,0.0,CI
2014-04-16 00:00:00-04:00,72.2538551249764,72.2538551249764,70.90878040099493,71.22417449951172,1639000,0.0,0.0,CI
2014-04-17 00:00:00-04:00,68.16295870356461,70.63047627904496,68.15368032621461,70.16665649414062,2859800,0.0,0.0,CI
2014-04-21 00:00:00-04:00,70.5933679910035,71.21488478787623,70.2037610804858,70.77890014648438,1321800,0.0,0.0,CI
2014-04-22 00:00:00-04:00,70.77889788963444,72.02193144374462,70.64902892360286,71.68798065185547,1637300,0.0,0.0,CI
2014-04-23 00:00:00-04:00,71.56738832813481,72.03120807481446,70.97369961857108,71.76219177246094,834900,0.0,0.0,CI
2014-04-24 00:00:00-04:00,72.46720750083942,73.90504462255745,72.11469992626294,73.72879791259766,2207000,0.0,0.0,CI
2014-04-25 00:00:00-04:00,73.5154238677234,73.93285877484271,72.5599563996698,73.23712921142578,1505500,0.0,0.0,CI
2014-04-28 00:00:00-04:00,73.30207576837918,73.33918220048946,72.04049246327126,72.13325500488281,2091100,0.0,0.0,CI
2014-04-29 00:00:00-04:00,72.49502287038169,72.49502287038169,72.17035048534527,72.21672821044922,1725000,0.0,0.0,CI
2014-04-30 00:00:00-04:00,72.68055507184074,74.44307157761752,72.40226746187255,74.2482681274414,3213400,0.0,0.0,CI
2014-05-01 00:00:00-04:00,76.96626555406644,77.41152863815773,75.78815919452794,76.11283874511719,2381100,0.0,0.0,CI
2014-05-02 00:00:00-04:00,76.49316350518667,77.68054110642693,76.20559748288501,76.67869567871094,2185900,0.0,0.0,CI
2014-05-05 00:00:00-04:00,76.2705507037681,77.87536370420071,76.06646880144014,77.71766662597656,2322000,0.0,0.0,CI
2014-05-06 00:00:00-04:00,77.71762571938413,78.29276467982727,77.24452765639585,77.80111694335938,1691400,0.0,0.0,CI
2014-05-07 00:00:00-04:00,77.92172761587818,79.22042449160854,77.72692414611792,79.19259643554688,2124900,0.0,0.0,CI
2014-05-08 00:00:00-04:00,79.2111565874897,79.62859163826715,79.03490277268922,79.40596008300781,2281400,0.0,0.0,CI
2014-05-09 00:00:00-04:00,79.33173297860517,80.37997022307039,79.15548627274126,80.2315444946289,2451600,0.0,0.0,CI
2014-05-12 00:00:00-04:00,80.38924291029767,82.18885873763597,80.36140778018891,82.1239242553711,2829500,0.0,0.0,CI
2014-05-13 00:00:00-04:00,82.09609658088345,82.52280990592283,81.66938325584407,82.00333404541016,2486800,0.0,0.0,CI
2014-05-14 00:00:00-04:00,82.00335033903845,82.15176900982016,81.4931456765687,81.99407196044922,1500800,0.0,0.0,CI
2014-05-15 00:00:00-04:00,81.74360079400206,82.0033387391253,80.83451090874252,81.13135528564453,1771700,0.0,0.0,CI
2014-05-16 00:00:00-04:00,80.96439145958882,81.25195750033738,80.42635873784766,81.15919494628906,1358000,0.0,0.0,CI
2014-05-19 00:00:00-04:00,81.2797917985338,82.17959634859186,81.18702216811228,82.05900573730469,1661200,0.0,0.0,CI
2014-05-20 00:00:00-04:00,82.08683451435394,82.26308832090334,81.2890638115808,81.99407196044922,1636300,0.0,0.0,CI
2014-05-21 00:00:00-04:00,82.13320942715531,82.92170165627056,82.13320942715531,82.72689819335938,1011600,0.0,0.0,CI
2014-05-22 00:00:00-04:00,82.67122179423008,82.81036203549893,82.09608284678788,82.34654235839844,1372200,0.0,0.0,CI
2014-05-23 00:00:00-04:00,82.5599231076019,83.07012771054653,82.18886585794476,82.78255462646484,1449600,0.0,0.0,CI
2014-05-27 00:00:00-04:00,82.83822481223359,83.07013472819467,82.51354526802487,82.67124938964844,1503700,0.0,0.0,CI
2014-05-28 00:00:00-04:00,83.079410080019,83.4319176989583,82.55993410768234,82.99592590332031,1668100,0.0,0.0,CI
2014-05-29 00:00:00-04:00,83.35769075467464,83.66381350556146,82.70834589884936,83.580322265625,1210200,0.0,0.0,CI
2014-05-30 00:00:00-04:00,83.26492810620154,83.7380191816875,82.82893638471876,83.28347778320312,2560900,0.0,0.0,CI
2014-06-02 00:00:00-04:00,83.60814678872939,83.99776076309776,83.15360540884875,83.90499114990234,1326900,0.0,0.0,CI
2014-06-03 00:00:00-04:00,83.84934131246264,84.03486639806775,83.5988817391629,83.8586196899414,1520500,0.0,0.0,CI
2014-06-04 00:00:00-04:00,83.7380133649948,84.21111148494607,83.62670115606106,83.86788940429688,1159600,0.0,0.0,CI
2014-06-05 00:00:00-04:00,83.89571624517708,84.41519208557428,83.61742157220571,83.7565689086914,1129800,0.0,0.0,CI
2014-06-06 00:00:00-04:00,83.95137530116808,84.41519505421321,83.62670288950204,83.7936782836914,1263500,0.0,0.0,CI
2014-06-09 00:00:00-04:00,83.4968306755815,83.96065041057723,83.01445418788256,83.33912658691406,1498500,0.0,0.0,CI
2014-06-10 00:00:00-04:00,83.32057691153834,83.54320840268458,82.70833854155428,83.33912658691406,1051000,0.0,0.0,CI
2014-06-11 00:00:00-04:00,83.19999244730072,84.9996083388559,83.18143569323271,84.84191131591797,1837500,0.0,0.0,CI
2014-06-12 00:00:00-04:00,84.43374152053302,84.79552742529636,83.58031490593196,84.17400360107422,1360200,0.0,0.0,CI
2014-06-13 00:00:00-04:00,83.90499209244504,84.4523030916693,83.37623784699947,84.43374633789062,1253800,0.0,0.0,CI
2014-06-16 00:00:00-04:00,84.29461359674967,84.73987664459874,83.47828621347882,84.13690948486328,1655200,0.0,0.0,CI
2014-06-17 00:00:00-04:00,83.93283420940215,84.17401540997672,83.0701290974109,83.48756408691406,1303300,0.0,0.0,CI
2014-06-18 00:00:00-04:00,83.41335108588373,84.05342467426391,83.04229383062959,84.02559661865234,922900,0.0,0.0,CI
2014-06-19 00:00:00-04:00,84.22039782911807,85.16658708120701,83.74729966440945,84.75843048095703,1119000,0.0,0.0,CI
2014-06-20 00:00:00-04:00,85.01815585696737,85.32427856988156,84.57288581297152,85.21295928955078,1988900,0.0,0.0,CI
2014-06-23 00:00:00-04:00,85.32428783909377,85.33355913879974,84.66565753891204,84.84191131591797,820700,0.0,0.0,CI
2014-06-24 00:00:00-04:00,84.8511925466838,85.1294801711111,83.73802081698989,83.74729919433594,1324500,0.0,0.0,CI
2014-06-25 00:00:00-04:00,83.93282024495093,85.44486999511719,83.81222258739976,85.44486999511719,1442400,0.0,0.0,CI
2014-06-26 00:00:00-04:00,85.10166233216543,85.22226002015614,84.17402265139567,84.73988342285156,1010800,0.0,0.0,CI
2014-06-27 00:00:00-04:00,84.95324451334083,85.50054853335236,84.48014628976316,85.26863861083984,1136800,0.0,0.0,CI
2014-06-30 00:00:00-04:00,85.4634287177637,86.45600274764348,85.04599375351941,85.31501007080078,1530700,0.0,0.0,CI
2014-07-01 00:00:00-04:00,85.342837319188,86.5580428467054,85.342837319188,85.91797637939453,1100900,0.0,0.0,CI
2014-07-02 00:00:00-04:00,85.6118575320343,86.21482467340518,84.64711152130658,86.12205505371094,857600,0.0,0.0,CI
2014-07-03 00:00:00-04:00,86.52095021812899,87.42076184403858,86.39108122854711,86.88273620605469,663300,0.0,0.0,CI
2014-07-07 00:00:00-04:00,86.08495894107106,86.63226291577428,85.37067247556008,85.74172973632812,874800,0.0,0.0,CI
2014-07-08 00:00:00-04:00,85.6025894654442,85.65824558210186,84.9346877562355,85.26863861083984,925500,0.0,0.0,CI
2014-07-09 00:00:00-04:00,85.36139837083756,85.89015269376888,85.31502063425033,85.8252182006836,1262700,0.0,0.0,CI
2014-07-10 00:00:00-04:00,85.03670688321225,86.20553457461662,84.95322272963277,85.62112426757812,1250900,0.0,0.0,CI
2014-07-11 00:00:00-04:00,85.47271726994221,86.83634869555456,85.29646347069658,86.60443878173828,1221000,0.0,0.0,CI
2014-07-14 00:00:00-04:00,86.87345211882432,88.28346123191241,86.8641737409413,87.40220642089844,1910100,0.0,0.0,CI
2014-07-15 00:00:00-04:00,87.08680272584569,88.06082713259055,86.84562152655884,87.2445068359375,2113100,0.0,0.0,CI
2014-07-16 00:00:00-04:00,87.4578474579232,87.7175853752462,86.98474935004059,87.16100311279297,2599300,0.0,0.0,CI
2014-07-17 00:00:00-04:00,88.32983652105618,88.93280362653063,86.8734427528971,87.65265655517578,3045400,0.0,0.0,CI
2014-07-18 00:00:00-04:00,87.82892179387485,89.41518473613993,87.3836516506447,89.35025024414062,1781000,0.0,0.0,CI
2014-07-21 00:00:00-04:00,88.84004792057961,89.01630172230489,88.01444918196486,88.61741638183594,2327400,0.0,0.0,CI
2014-07-22 00:00:00-04:00,89.12761039348825,90.10162768257923,88.96991336725374,89.41517639160156,1672200,0.0,0.0,CI
2014-07-23 00:00:00-04:00,89.64707599967211,90.24076468226644,89.14614984673428,89.79550170898438,1164600,0.0,0.0,CI
2014-07-24 00:00:00-04:00,89.71203144241872,90.20367933408289,89.52650633975153,89.74913787841797,1038700,0.0,0.0,CI
2014-07-25 00:00:00-04:00,88.39475786828618,89.33167562902467,87.56915938161352,88.83074951171875,764800,0.0,0.0,CI
2014-07-28 00:00:00-04:00,88.85859827645581,89.93465653397882,88.6174099984152,89.8604507446289,976200,0.0,0.0,CI
2014-07-29 00:00:00-04:00,89.60999064877042,89.63781870647985,86.84562839725662,87.78253936767578,3099600,0.0,0.0,CI
2014-07-30 00:00:00-04:00,88.39477436478688,88.39477436478688,85.53764282649927,86.73429870605469,3324200,0.0,0.0,CI
2014-07-31 00:00:00-04:00,83.54322314056215,85.00889546026679,81.01077090403847,83.52467346191406,4402800,0.0,0.0,CI
2014-08-01 00:00:00-04:00,83.69163972133802,85.12947674974612,83.48755789189646,84.19256591796875,1577200,0.0,0.0,CI
2014-08-04 00:00:00-04:00,84.48941489746987,85.41705448024227,83.700922667579,85.16658782958984,1502400,0.0,0.0,CI
2014-08-05 00:00:00-04:00,85.01815909683489,85.76954480505145,84.07196287128383,84.29460144042969,1473200,0.0,0.0,CI
2014-08-06 00:00:00-04:00,84.0441548370677,85.59331142704876,84.0441548370677,84.85120391845703,920900,0.0,0.0,CI
2014-08-07 00:00:00-04:00,84.8697252298843,84.96248775278546,82.24451115287998,82.32799530029297,2160800,0.0,0.0,CI
2014-08-08 00:00:00-04:00,82.41150353211562,84.1183641770924,82.27236324576414,84.04415130615234,1273700,0.0,0.0,CI
2014-08-11 00:00:00-04:00,84.23894115864684,84.35953882374987,83.4597273718015,83.49683380126953,1822500,0.0,0.0,CI
2014-08-12 00:00:00-04:00,83.62671668835473,84.67494695536229,83.49684770225925,83.9235610961914,1840700,0.0,0.0,CI
2014-08-13 00:00:00-04:00,84.35027748555262,84.9903511378455,83.81224476557685,84.73060607910156,1752100,0.0,0.0,CI
2014-08-14 00:00:00-04:00,84.8326367680302,86.46528441063536,84.59145557288397,86.2426528930664,1335100,0.0,0.0,CI
2014-08-15 00:00:00-04:00,86.27048363900369,86.42818067397849,84.90685228136944,85.86231994628906,1333300,0.0,0.0,CI
2014-08-18 00:00:00-04:00,86.27049008395774,86.41891582960724,85.59331000475778,86.40963745117188,567000,0.0,0.0,CI
2014-08-19 00:00:00-04:00,86.39107103778584,86.9754884992951,86.01074249239679,86.90127563476562,736000,0.0,0.0,CI
2014-08-20 00:00:00-04:00,86.78996213574354,87.18884746257557,86.28903588269897,87.15174102783203,575800,0.0,0.0,CI
2014-08-21 00:00:00-04:00,87.15173133196583,87.68048558291052,86.69718994225185,87.1702880859375,618500,0.0,0.0,CI
2014-08-22 00:00:00-04:00,87.19812310667899,87.25377921838492,86.20554900972802,86.40035247802734,819000,0.0,0.0,CI
2014-08-25 00:00:00-04:00,86.62297493792312,87.07752339371933,86.32613057767244,86.53021240234375,637800,0.0,0.0,CI
2014-08-26 00:00:00-04:00,86.78996982400717,87.16102712698374,86.48385409558118,86.97550201416016,1073600,0.0,0.0,CI
2014-08-27 00:00:00-04:00,86.98476411152534,87.67122252646087,86.54877943478994,87.64339447021484,1235800,0.0,0.0,CI
2014-08-28 00:00:00-04:00,87.43002798736036,88.41332365011246,87.43002798736036,87.68976593017578,943500,0.0,0.0,CI
2014-08-29 00:00:00-04:00,87.90311778932998,88.72871634797318,87.45784773157767,87.75469207763672,1182100,0.0,0.0,CI
2014-09-02 00:00:00-04:00,88.05153803479483,88.2185134248412,86.68790686230412,87.38363647460938,826100,0.0,0.0,CI
2014-09-03 00:00:00-04:00,87.51351660018969,88.25563111225154,87.39292599984425,87.89385223388672,1164000,0.0,0.0,CI
2014-09-04 00:00:00-04:00,88.05156028038562,90.04598708833707,87.97734740443174,88.58031463623047,1140900,0.0,0.0,CI
2014-09-05 00:00:00-04:00,88.63596256032878,89.75840557575448,88.55247131993346,89.41517639160156,1217500,0.0,0.0,CI
2014-09-08 00:00:00-04:00,89.14618254837508,89.30387961437212,88.64525621168161,89.06269836425781,821000,0.0,0.0,CI
2014-09-09 00:00:00-04:00,89.06267149780209,89.6378034655523,88.75654876038986,89.03484344482422,1034800,0.0,0.0,CI
2014-09-10 00:00:00-04:00,89.35953665732896,89.35953665732896,87.21668407401143,87.50425720214844,1432700,0.0,0.0,CI
2014-09-11 00:00:00-04:00,86.96622638207893,87.20741469823086,85.82522637792103,86.59516906738281,1537900,0.0,0.0,CI
2014-09-12 00:00:00-04:00,86.82706412617381,86.82706412617381,85.35212057659052,85.63968658447266,983600,0.0,0.0,CI
2014-09-15 00:00:00-04:00,85.47271449384058,85.71390277802797,84.86047602146178,84.89757537841797,1198400,0.0,0.0,CI
2014-09-16 00:00:00-04:00,84.99032410424077,86.66007077250872,84.50794765447917,86.49309539794922,1061700,0.0,0.0,CI
2014-09-17 00:00:00-04:00,87.46712546099832,88.02370772107669,86.89198644843178,87.2815933227539,1432900,0.0,0.0,CI
2014-09-18 00:00:00-04:00,87.53205691360449,88.55245886802206,87.49495048723858,88.32054901123047,1093000,0.0,0.0,CI
2014-09-19 00:00:00-04:00,88.74728058615523,89.02557530258281,88.13504211827464,88.35767364501953,1672300,0.0,0.0,CI
2014-09-22 00:00:00-04:00,88.2834419161859,88.85858090451059,87.68047487762934,87.84745025634766,863100,0.0,0.0,CI
2014-09-23 00:00:00-04:00,87.53205480889821,87.85672718513426,86.23335822662699,86.25191497802734,1088400,0.0,0.0,CI
2014-09-24 00:00:00-04:00,86.42817926533738,88.11648304314679,86.02002265660362,87.95878601074219,854300,0.0,0.0,CI
2014-09-25 00:00:00-04:00,87.79180511150729,87.79180511150729,84.73059181210199,85.08309936523438,1496300,0.0,0.0,CI
2014-09-26 00:00:00-04:00,85.12948036383283,85.4634311757642,84.55434835898411,85.17586517333984,1025800,0.0,0.0,CI
2014-09-29 00:00:00-04:00,84.38739589142017,85.13878188384531,84.25752688229312,84.63785552978516,1317800,0.0,0.0,CI
2014-09-30 00:00:00-04:00,84.81407572736293,85.06453526640628,83.97919880167277,84.12762451171875,1392300,0.0,0.0,CI
2014-10-01 00:00:00-04:00,84.2203982593457,84.36881691183251,82.74544764795306,82.96808624267578,1296400,0.0,0.0,CI
2014-10-02 00:00:00-04:00,82.91242461087964,83.19071932084007,81.40965299361307,82.30018615722656,1545000,0.0,0.0,CI
2014-10-03 00:00:00-04:00,83.04228472411911,84.35953818968625,82.57846497524655,84.03485870361328,2639800,0.0,0.0,CI
2014-10-06 00:00:00-04:00,84.38736505815986,84.78625031968639,82.33728264618831,82.73616790771484,1417000,0.0,0.0,CI
2014-10-07 00:00:00-04:00,82.60630830585882,84.25750564339498,82.3558416532991,82.6619644165039,2611500,0.0,0.0,CI
2014-10-08 00:00:00-04:00,82.88458844656942,84.8511867471496,82.7361698058182,84.80480194091797,1413600,0.0,0.0,CI
