Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-05 00:00:00-05:00,15.44972738968196,15.779509711023644,15.443838840870363,15.567506790161133,40800,0.0,0.0,TPL
2013-02-06 00:00:00-05:00,15.567505518787579,15.708840787819959,15.46150322458864,15.649951934814453,10800,0.0,0.0,TPL
2013-02-07 00:00:00-05:00,15.573396809444052,15.747123337010065,15.458562514952517,15.549840927124023,17400,0.0,0.0,TPL
2013-02-08 00:00:00-05:00,15.541002528790425,15.782451512692573,15.476225135770692,15.617560386657715,17700,0.0,0.0,TPL
2013-02-11 00:00:00-05:00,15.588121618571545,15.959127207945604,15.588121618571545,15.95029354095459,18000,0.0,0.0,TPL
2013-02-12 00:00:00-05:00,15.95323657989502,16.144628761996945,15.95323657989502,15.95323657989502,6600,0.0,0.0,TPL
2013-02-13 00:00:00-05:00,15.800120914494656,15.926733970642092,15.62639610186675,15.92673397064209,8400,0.0,0.0,TPL
2013-02-14 00:00:00-05:00,15.623452887505595,15.885512696653873,15.196501910599297,15.870790481567383,47700,0.0,0.0,TPL
2013-02-15 00:00:00-05:00,15.62050896714067,16.106350526459817,15.62050896714067,15.900236129760742,30300,0.0,0.0,TPL
2013-02-19 00:00:00-05:00,15.900235269036616,15.959125815555433,15.641120571022842,15.932624816894531,20400,0.0,0.0,TPL
2013-02-20 00:00:00-05:00,15.900236881409658,16.12107350476257,15.900236881409658,16.112239837646484,9000,0.0,0.0,TPL
2013-02-21 00:00:00-05:00,15.956176212844909,16.182901299262575,15.75595043278896,15.906119346618652,23400,0.0,0.0,TPL
2013-02-22 00:00:00-05:00,15.897289876432652,16.185848969696377,15.897289876432652,16.17701530456543,6900,0.0,0.0,TPL
2013-02-25 00:00:00-05:00,16.04451273167589,16.386072110319507,15.99151074408009,16.365461349487305,20100,0.0,0.0,TPL
2013-02-26 00:00:00-05:00,16.291851748486387,16.489134154568383,16.197628221023116,16.33013153076172,14400,0.0,0.0,TPL
2013-02-27 00:00:00-05:00,16.330135743273914,16.724695602669616,16.327190625462375,16.654027938842773,30000,0.0,0.0,TPL
2013-02-28 00:00:00-05:00,16.527412158449046,16.636357911961852,16.4891357421875,16.4891357421875,8100,0.0,0.0,TPL
2013-03-01 00:00:00-05:00,16.518578540465494,16.66580238051141,16.15051641307635,16.595134735107422,43200,0.0,0.0,TPL
2013-03-04 00:00:00-05:00,16.503854265216596,16.724690862694022,16.203516357859332,16.665802001953125,25800,0.0,0.0,TPL
2013-03-05 00:00:00-05:00,16.59513482402375,16.998529933851483,16.459688081727993,16.636356353759766,39600,0.0,0.0,TPL
2013-03-06 00:00:00-05:00,16.715857665871415,16.78358187944408,16.518578628971635,16.636356353759766,12600,0.0,0.0,TPL
2013-03-07 00:00:00-05:00,16.545075124652207,17.001472154706764,16.545075124652207,16.960248947143555,22800,0.0,0.0,TPL
2013-03-08 00:00:00-05:00,16.877803981197616,17.075084686279297,16.7865238934094,17.075084686279297,52800,0.0,0.0,TPL
2013-03-11 00:00:00-04:00,17.063309274194534,17.372480860730082,17.01914094191826,17.343034744262695,25500,0.0,0.0,TPL
2013-03-12 00:00:00-04:00,17.37247814387816,17.37247814387816,17.010304615250774,17.263530731201172,33000,0.0,0.0,TPL
2013-03-13 00:00:00-04:00,17.242925209051464,17.446094512939453,17.11631211260101,17.446094512939453,9900,0.0,0.0,TPL
2013-03-14 00:00:00-04:00,17.43725818004535,17.666928452104663,17.3960349650912,17.587427139282227,22500,0.0,0.0,TPL
2013-03-15 00:00:00-04:00,17.52852980856096,17.92014767180808,17.186970492154614,17.666921615600586,25500,0.0,0.0,TPL
2013-03-18 00:00:00-04:00,17.67281388021176,18.117432130075724,17.60803479456017,18.023208618164062,24600,0.0,0.0,TPL
2013-03-19 00:00:00-04:00,18.126266129513045,18.126266129513045,17.166361978132674,17.287086486816406,39900,0.0,0.0,TPL
2013-03-20 00:00:00-04:00,17.5933140261413,18.105654786380146,17.519699591797327,17.805316925048828,26100,0.0,0.0,TPL
2013-03-21 00:00:00-04:00,17.914263134383738,18.255824212088154,17.793538626302574,18.108598709106445,38400,0.0,0.0,TPL
2013-03-22 00:00:00-04:00,18.2528814237639,18.397161828544185,18.108601018983613,18.1910457611084,24300,0.0,0.0,TPL
2013-03-25 00:00:00-04:00,18.19693060871721,18.938941492450173,18.19693060871721,18.788772583007812,29100,0.0,0.0,TPL
2013-03-26 00:00:00-04:00,18.83883594488854,19.321730692712904,18.830002278363146,19.286396026611328,49800,0.0,0.0,TPL
2013-03-27 00:00:00-04:00,19.271677114021855,19.786961454097742,19.19806434336112,19.533735275268555,44700,0.0,0.0,TPL
2013-03-28 00:00:00-04:00,19.663293302854495,20.87936729968649,19.663293302854495,20.75275421142578,324600,0.0,0.0,TPL
2013-04-01 00:00:00-04:00,20.78219306241565,21.429980546721286,20.287519626797437,21.326923370361328,164100,0.0,0.0,TPL
2013-04-02 00:00:00-04:00,21.329870571157603,21.768598629059206,21.29748102529246,21.524206161499023,46800,0.0,0.0,TPL
2013-04-03 00:00:00-04:00,21.83337728651087,21.83337728651087,21.00303126275096,21.041309356689453,44700,0.0,0.0,TPL
2013-04-04 00:00:00-04:00,21.200312629916024,21.365203793118308,20.905864966622392,21.27686882019043,178800,0.0,0.0,TPL
2013-04-05 00:00:00-04:00,21.053088435643254,21.32987215446355,20.90586627959973,21.197370529174805,75900,0.0,0.0,TPL
2013-04-08 00:00:00-04:00,21.200313568115234,21.323981524777388,21.170869137452733,21.200313568115234,83700,0.0,0.0,TPL
2013-04-09 00:00:00-04:00,21.203255928770776,21.665541554088417,21.203255928770776,21.63315200805664,24000,0.0,0.0,TPL
2013-04-10 00:00:00-04:00,21.49476432800293,21.52126533031065,21.31809603383415,21.49476432800293,73500,0.0,0.0,TPL
2013-04-11 00:00:00-04:00,21.49476380731131,21.574265127458837,21.406430504791608,21.435874938964844,47700,0.0,0.0,TPL
2013-04-12 00:00:00-04:00,21.338706983208244,21.521263814526538,21.332816748765975,21.491819381713867,27000,0.0,0.0,TPL
2013-04-15 00:00:00-04:00,21.20031470045592,21.5124297257879,19.85468426608273,20.92058753967285,78300,0.0,0.0,TPL
2013-04-16 00:00:00-04:00,20.905864734897946,21.23270194080406,20.746862122360078,21.191478729248047,42900,0.0,0.0,TPL
2013-04-17 00:00:00-04:00,21.24742867133575,21.24742867133575,20.249246140401084,20.94120216369629,21600,0.0,0.0,TPL
2013-04-18 00:00:00-04:00,20.88230979019267,20.92647812413408,20.68503074303649,20.89703369140625,11400,0.0,0.0,TPL
2013-04-19 00:00:00-04:00,20.788087446167825,21.509487883194215,20.785144013636547,21.34754180908203,12600,0.0,0.0,TPL
2013-04-22 00:00:00-04:00,20.92942201717783,21.06192365221924,20.626140646736363,20.714475631713867,54600,0.0,0.0,TPL
2013-04-23 00:00:00-04:00,20.66147256571988,21.167924880981445,20.66147256571988,21.167924880981445,31200,0.0,0.0,TPL
2013-04-24 00:00:00-04:00,21.085476989835964,21.371090969002157,20.788082543923686,21.20325469970703,24300,0.0,0.0,TPL
2013-04-25 00:00:00-04:00,21.365203325814697,21.41526020251052,21.000086344285094,21.30631446838379,24000,0.0,0.0,TPL
2013-04-26 00:00:00-04:00,21.200307875905853,21.67142537941067,21.200307875905853,21.46531105041504,19500,0.0,0.0,TPL
2013-04-29 00:00:00-04:00,21.4947633268225,21.4947633268225,21.23859372251218,21.39759635925293,38400,0.0,0.0,TPL
2013-04-30 00:00:00-04:00,21.02069627549451,21.524203359582284,21.02069627549451,21.09136390686035,15000,0.0,0.0,TPL
2013-05-01 00:00:00-04:00,21.33870848613453,21.709714094193693,21.273927696654614,21.49476432800293,14400,0.0,0.0,TPL
2013-05-02 00:00:00-04:00,21.394644296634876,21.491812917510384,21.150251871127608,21.368144989013672,17700,0.0,0.0,TPL
2013-05-03 00:00:00-04:00,21.409370886679813,21.718540746813982,21.31220225358086,21.379924774169922,25500,0.0,0.0,TPL
2013-05-06 00:00:00-04:00,21.27098228991927,21.506541116848656,21.100202561607873,21.453540802001953,19800,0.0,0.0,TPL
2013-05-07 00:00:00-04:00,21.362258896670216,21.777432768260393,21.362258896670216,21.69498634338379,32100,0.0,0.0,TPL
2013-05-08 00:00:00-04:00,21.718541589124875,22.08365857173337,21.650819065909328,21.945266723632812,24000,0.0,0.0,TPL
2013-05-09 00:00:00-04:00,22.039490749761075,22.08365739060254,21.936431884765625,21.936431884765625,19200,0.0,0.0,TPL
2013-05-10 00:00:00-04:00,21.936431488101046,22.375161196166633,21.818653781320183,22.319215774536133,32700,0.0,0.0,TPL
2013-05-13 00:00:00-04:00,22.34277386028753,22.713779401789605,22.22205102497022,22.492942810058594,20400,0.0,0.0,TPL
2013-05-14 00:00:00-04:00,22.363388331873455,22.93756318534382,21.957048090209284,22.116050720214844,45300,0.0,0.0,TPL
2013-05-15 00:00:00-04:00,22.201435922493676,22.622498291870432,22.11604607593877,22.613664627075195,10200,0.0,0.0,TPL
2013-05-16 00:00:00-04:00,22.534166335378952,22.760891479209782,22.410498381443865,22.734392166137695,17700,0.0,0.0,TPL
2013-05-17 00:00:00-04:00,22.890452774020527,22.90222987368455,22.67256126658846,22.89634132385254,19800,0.0,0.0,TPL
2013-05-20 00:00:00-04:00,22.9670008945347,23.385118112771654,22.916944026452754,23.323284149169922,15300,0.0,0.0,TPL
2013-05-21 00:00:00-04:00,23.408680697235656,23.455792462514605,23.087732006879016,23.39984703063965,17400,0.0,0.0,TPL
2013-05-22 00:00:00-04:00,23.435181767446068,23.47640498340143,22.89339646511009,22.93461799621582,29700,0.0,0.0,TPL
2013-05-23 00:00:00-04:00,22.87572415715695,23.261450178411465,22.37810392645029,23.05828094482422,36300,0.0,0.0,TPL
2013-05-24 00:00:00-04:00,23.32328897749173,23.46756937899705,23.276177215961358,23.420455932617188,8700,0.0,0.0,TPL
2013-05-28 00:00:00-04:00,23.282067740182978,24.047634772426715,23.155454659722107,23.99757957458496,32100,0.0,0.0,TPL
2013-05-29 00:00:00-04:00,24.056469112877267,24.203692963061382,23.703129176675894,23.832687377929688,18600,0.0,0.0,TPL
2013-05-30 00:00:00-04:00,23.841523041265397,23.850356708895116,23.685465511123308,23.788522720336914,23700,0.0,0.0,TPL
2013-05-31 00:00:00-04:00,23.817957946346635,24.448078058257238,23.776736426479886,24.09473991394043,29400,0.0,0.0,TPL
2013-06-03 00:00:00-04:00,24.292021634571967,24.468691556763098,24.124185376975316,24.439247131347656,40200,0.0,0.0,TPL
2013-06-04 00:00:00-04:00,24.442195596364076,24.442195596364076,23.868020758276874,23.915132522583008,41400,0.0,0.0,TPL
2013-06-05 00:00:00-04:00,23.850354043674866,24.162469069080938,23.77379784590538,23.99757957458496,7800,0.0,0.0,TPL
2013-06-06 00:00:00-04:00,23.997574271196246,24.4245234989021,23.997574271196246,24.345022201538086,11700,0.0,0.0,TPL
2013-06-07 00:00:00-04:00,24.468692264396125,24.718973257363967,24.34796775791253,24.49519157409668,13800,0.0,0.0,TPL
2013-06-10 00:00:00-04:00,24.67775206314453,26.17944151317338,24.445136696048152,25.73482322692871,66300,0.0,0.0,TPL
2013-06-11 00:00:00-04:00,25.02814470831613,26.02632699734887,25.02814470831613,25.84965705871582,32400,0.0,0.0,TPL
2013-06-12 00:00:00-04:00,25.63176548538829,26.061659863117814,25.03108971841467,25.275482177734375,41700,0.0,0.0,TPL
2013-06-13 00:00:00-04:00,25.225429549990974,25.299040627545573,24.665975251478617,24.82497787475586,16800,0.0,0.0,TPL
2013-06-14 00:00:00-04:00,24.64536187283529,24.954533420322438,24.41863674528447,24.70130729675293,38400,0.0,0.0,TPL
2013-06-17 00:00:00-04:00,24.627694660604647,25.31965051350371,24.627694660604647,25.142980575561523,19800,0.0,0.0,TPL
2013-06-18 00:00:00-04:00,25.269595507448628,25.32259750366211,24.845589646837887,25.32259750366211,81300,0.0,0.0,TPL
2013-06-19 00:00:00-04:00,25.502210537283748,25.882048062510986,25.487486637526555,25.546377182006836,27600,0.0,0.0,TPL
2013-06-20 00:00:00-04:00,25.32259463054548,25.32259463054548,24.73369598388672,24.73369598388672,52500,0.0,0.0,TPL
2013-06-21 00:00:00-04:00,24.798472543449524,25.0281410715105,24.380355321966807,24.4068546295166,34500,0.0,0.0,TPL
2013-06-24 00:00:00-04:00,24.347966119173886,24.347966119173886,23.703122107323075,23.938682556152344,30900,0.0,0.0,TPL
2013-06-25 00:00:00-04:00,23.71784866084202,24.197799906814723,22.49588638279822,24.082963943481445,222900,0.0,0.0,TPL
2013-06-26 00:00:00-04:00,24.144800911973764,24.427473180342517,23.85035322989942,24.336193084716797,48300,0.0,0.0,TPL
2013-06-27 00:00:00-04:00,24.403918635622265,24.860314084210817,24.403918635622265,24.61003303527832,37500,0.0,0.0,TPL
2013-06-28 00:00:00-04:00,24.96336769036915,25.02814509634612,24.692474229558453,24.84853172302246,15600,0.0,0.0,TPL
2013-07-01 00:00:00-04:00,24.91331124687684,25.025202099367355,23.43812277078214,23.71490478515625,69000,0.0,0.0,TPL
2013-07-02 00:00:00-04:00,23.80912682884489,24.84558718122034,23.555902395302233,24.46280288696289,50100,0.0,0.0,TPL
2013-07-03 00:00:00-04:00,24.386252220722564,24.462808422959178,24.244916915893555,24.244916915893555,1500,0.0,0.0,TPL
2013-07-05 00:00:00-04:00,24.29496732242606,24.748419266241484,23.88274027377951,24.501083374023438,6900,0.0,0.0,TPL
2013-07-08 00:00:00-04:00,24.733693738532715,24.733693738532715,24.424522229831222,24.427467346191406,25200,0.0,0.0,TPL
2013-07-09 00:00:00-04:00,24.339133558691792,24.592359662666418,23.57062158211192,24.436302185058594,46500,0.0,0.0,TPL
2013-07-10 00:00:00-04:00,24.601198859921038,25.02814818198348,24.262582834585533,24.35091781616211,62400,0.0,0.0,TPL
2013-07-11 00:00:00-04:00,24.713080828953096,24.93097224487707,24.250795321867116,24.607078552246094,25500,0.0,0.0,TPL
2013-07-12 00:00:00-04:00,24.565861640160406,24.94275741005878,24.29202474209824,24.46869468688965,36900,0.0,0.0,TPL
2013-07-15 00:00:00-04:00,24.5452580277499,25.304936652889456,24.33619847601074,24.87209701538086,50100,0.0,0.0,TPL
2013-07-16 00:00:00-04:00,24.939814208500493,25.134149814815842,24.74547691733556,24.886812210083008,47700,0.0,0.0,TPL
2013-07-17 00:00:00-04:00,24.892705787685177,25.216599631613896,24.857371117327588,24.916261672973633,35700,0.0,0.0,TPL
2013-07-18 00:00:00-04:00,25.092926051717644,25.30787240394534,24.88092313146259,25.045812606811523,39900,0.0,0.0,TPL
2013-07-19 00:00:00-04:00,25.23132071361965,25.23132071361965,24.892704667233406,24.99576187133789,41700,0.0,0.0,TPL
2013-07-22 00:00:00-04:00,24.91330826951289,25.175368038006507,24.518746900946983,25.0134220123291,50400,0.0,0.0,TPL
2013-07-23 00:00:00-04:00,24.95747820978515,25.0634805147766,24.645363213439992,24.707197189331055,39300,0.0,0.0,TPL
2013-07-24 00:00:00-04:00,24.689529788791077,24.757252308801892,24.297911827882672,24.61886215209961,12300,0.0,0.0,TPL
2013-07-25 00:00:00-04:00,24.64536362319314,24.90447831377535,24.40980481357295,24.571752548217773,34200,0.0,0.0,TPL
2013-07-26 00:00:00-04:00,24.33324172428912,24.71896937631209,24.08590420187213,24.607078552246094,27000,0.0,0.0,TPL
2013-07-29 00:00:00-04:00,24.586470393237047,24.586470393237047,24.00640709850312,24.180131912231445,18300,0.0,0.0,TPL
2013-07-30 00:00:00-04:00,24.433360273512502,24.59530632051725,24.327359653434712,24.42158317565918,16500,0.0,0.0,TPL
2013-07-31 00:00:00-04:00,24.468694101738848,24.866198940739288,24.468694101738848,24.739585876464844,12000,0.0,0.0,TPL
2013-08-01 00:00:00-04:00,24.739582666601954,25.3019802757486,24.45691214625051,25.066421508789062,44700,0.0,0.0,TPL
2013-08-02 00:00:00-04:00,24.945698890138114,24.99281064708287,24.574693382985842,24.73369598388672,61500,0.0,0.0,TPL
2013-08-05 00:00:00-04:00,24.757255902218365,24.845590882116507,24.403917667475397,24.46575164794922,62400,0.0,0.0,TPL
2013-08-06 00:00:00-04:00,24.492248117383948,24.574692847817186,24.294965744018555,24.294965744018555,38700,0.0,0.0,TPL
2013-08-07 00:00:00-04:00,24.085909376152298,24.451026348430908,24.085909376152298,24.124187469482422,33900,0.0,0.0,TPL
2013-08-08 00:00:00-04:00,24.144794876401914,24.45396638165975,24.041739392831794,24.4068546295166,31200,0.0,0.0,TPL
2013-08-09 00:00:00-04:00,24.66892485590955,24.66892485590955,24.14480512716331,24.642425537109375,13200,0.0,0.0,TPL
2013-08-12 00:00:00-04:00,24.639473762517806,25.119425022175612,24.559972457896944,24.718975067138672,31200,0.0,0.0,TPL
2013-08-13 00:00:00-04:00,24.55703073386812,25.101762844044014,24.492253319358504,24.989871978759766,30600,0.0,0.0,TPL
2013-08-14 00:00:00-04:00,24.86031186194735,25.50221088678686,24.86031186194735,25.32259750366211,31800,0.0,0.0,TPL
2013-08-15 00:00:00-04:00,25.234262153033082,25.658268007340716,25.081148085441686,25.193038940429688,31200,0.0,0.0,TPL
2013-08-16 00:00:00-04:00,25.54048559586373,27.174674844181077,25.51398460127155,26.600500106811523,42600,0.0,0.0,TPL
2013-08-19 00:00:00-04:00,26.800732739782003,27.604577913845194,24.998705084838317,26.126445770263672,78900,0.0,0.0,TPL
2013-08-20 00:00:00-04:00,26.16766416174995,27.012732452597596,26.070495520008205,26.515113830566406,120900,0.0,0.0,TPL
2013-08-21 00:00:00-04:00,26.55045122623077,26.71239729427813,26.38556004091267,26.462116241455078,28200,0.0,0.0,TPL
2013-08-22 00:00:00-04:00,26.571058618489754,26.574002050537036,26.16177498201268,26.347278594970703,34200,0.0,0.0,TPL
2013-08-23 00:00:00-04:00,26.288380099016376,26.414993129686355,25.8967639126808,26.370824813842773,29100,0.0,0.0,TPL
2013-08-26 00:00:00-04:00,26.2000537853612,26.202998902337544,25.91443809323901,25.985107421875,46200,0.0,0.0,TPL
2013-08-27 00:00:00-04:00,25.63176406766399,25.985103923880857,25.61704185446317,25.778987884521484,24300,0.0,0.0,TPL
2013-08-28 00:00:00-04:00,25.69065398791992,26.05871607263067,25.41387367248535,25.41387367248535,30900,0.0,0.0,TPL
2013-08-29 00:00:00-04:00,25.22248389906918,25.596434567559548,25.22248389906918,25.251928329467773,29700,0.0,0.0,TPL
2013-08-30 00:00:00-04:00,25.487485535286694,25.549319509164725,25.08114702988855,25.293149948120117,30300,0.0,0.0,TPL
2013-09-03 00:00:00-04:00,25.33731877652549,25.608212260057755,25.316708011738072,25.399152755737305,30000,0.0,0.0,TPL
2013-09-04 00:00:00-04:00,25.028143828414375,25.36676147969801,25.028143828414375,25.263704299926758,21900,0.0,0.0,TPL
2013-09-05 00:00:00-04:00,25.25781493343736,25.469817848709752,25.04875713491783,25.098814010620117,52500,0.0,0.0,TPL
2013-09-06 00:00:00-04:00,25.32259305353006,25.537539378173456,25.16359046253139,25.372648239135742,36300,0.0,0.0,TPL
2013-09-09 00:00:00-04:00,25.257817130453212,25.443320750483203,25.060538096935698,25.204816818237305,30600,0.0,0.0,TPL
2013-09-10 00:00:00-04:00,25.204817358669867,25.331430435180664,25.175372927346313,25.331430435180664,14700,0.0,0.0,TPL
2013-09-11 00:00:00-04:00,25.195978270705986,25.475705362637672,25.101756447714898,25.35203742980957,39900,0.0,0.0,TPL
2013-09-12 00:00:00-04:00,25.396210800449634,25.396210800449634,24.983982001931697,25.028148651123047,51600,0.0,0.0,TPL
2013-09-13 00:00:00-04:00,25.319648838737685,25.46981608575153,25.1047008215906,25.360870361328125,44100,0.0,0.0,TPL
2013-09-16 00:00:00-04:00,25.469822770136023,25.54343722438663,25.06348419189453,25.06348419189453,65100,0.0,0.0,TPL
2013-09-17 00:00:00-04:00,25.0281470845505,25.0281470845505,24.66303176014633,24.736642837524414,73200,0.0,0.0,TPL
2013-09-18 00:00:00-04:00,24.742533071594313,24.94570234091713,24.40097194407148,24.736642837524414,72600,0.0,0.0,TPL
2013-09-19 00:00:00-04:00,24.730753849417408,24.73369728135003,24.501083601051512,24.718975067138672,24900,0.0,0.0,TPL
2013-09-20 00:00:00-04:00,24.910370654540177,24.910370654540177,24.44219642779153,24.568809509277344,20400,0.0,0.0,TPL
2013-09-23 00:00:00-04:00,24.571751118139698,25.243094528909747,24.439249506046135,25.075258255004883,67800,0.0,0.0,TPL
2013-09-24 00:00:00-04:00,24.766087456255416,24.981035495875204,24.763142339398495,24.801422119140625,26400,0.0,0.0,TPL
2013-09-25 00:00:00-04:00,24.6865828083146,24.95453112114627,24.44219037260166,24.63947105407715,12900,0.0,0.0,TPL
2013-09-26 00:00:00-04:00,24.545253851164112,25.001649298191467,24.545253851164112,24.654199600219727,18300,0.0,0.0,TPL
2013-09-27 00:00:00-04:00,24.721921419568332,24.721921419568332,24.453971379040965,24.61591911315918,24300,0.0,0.0,TPL
2013-09-30 00:00:00-04:00,24.400968444644562,24.89858700666322,24.400968444644562,24.889753341674805,28800,0.0,0.0,TPL
2013-10-01 00:00:00-04:00,24.87503299477975,24.87503299477975,24.274357209290983,24.53641700744629,39000,0.0,0.0,TPL
2013-10-02 00:00:00-04:00,24.533473903577505,24.73369974345205,24.29202653374755,24.359750747680664,22800,0.0,0.0,TPL
2013-10-03 00:00:00-04:00,24.827920674415275,24.827920674415275,24.380358962229366,24.40980339050293,9600,0.0,0.0,TPL
2013-10-04 00:00:00-04:00,24.34502357975829,24.9280320035335,24.34502357975829,24.75136375427246,26100,0.0,0.0,TPL
2013-10-07 00:00:00-04:00,24.727812022055684,25.469821489140624,24.727812022055684,25.36676597595215,15000,0.0,0.0,TPL
2013-10-08 00:00:00-04:00,25.49926611848384,25.49926611848384,24.942758629429147,25.11648178100586,25200,0.0,0.0,TPL
2013-10-09 00:00:00-04:00,25.01636673620327,25.34026048913811,25.01636673620327,25.131202697753906,33000,0.0,0.0,TPL
2013-10-10 00:00:00-04:00,25.337320307710897,25.543436392288907,25.17831767450048,25.537546157836914,24900,0.0,0.0,TPL
2013-10-11 00:00:00-04:00,25.063477879811252,25.54048567484992,25.063477879811252,25.51398468017578,22800,0.0,0.0,TPL
2013-10-14 00:00:00-04:00,25.537544607090002,25.54048972413716,25.17537271336984,25.313764572143555,30900,0.0,0.0,TPL
2013-10-15 00:00:00-04:00,25.222482252736103,25.240149583761884,25.07231330871582,25.07231330871582,24600,0.0,0.0,TPL
2013-10-16 00:00:00-04:00,24.73369851758629,24.73369851758629,24.54230635357367,24.61591911315918,69900,0.0,0.0,TPL
2013-10-17 00:00:00-04:00,24.79258995209106,25.072315415826914,24.630642212160147,24.736642837524414,39600,0.0,0.0,TPL
2013-10-18 00:00:00-04:00,24.733695908645274,25.213647141666087,24.733695908645274,24.777862548828125,36900,0.0,0.0,TPL
2013-10-21 00:00:00-04:00,24.677755992142394,25.098818465519948,24.58647588994531,24.98103904724121,186300,0.0,0.0,TPL
2013-10-22 00:00:00-04:00,24.989865734830058,25.460983276367188,24.66302688735791,25.460983276367188,44400,0.0,0.0,TPL
2013-10-23 00:00:00-04:00,25.43743517269858,25.472768156686634,24.854426615672892,25.084096908569336,40500,0.0,0.0,TPL
2013-10-24 00:00:00-04:00,24.92803467611765,26.023384004428358,24.92803467611765,25.982162475585938,17700,0.0,0.0,TPL
2013-10-25 00:00:00-04:00,26.158829447809225,26.615224838256836,25.905604998760104,26.615224838256836,41100,0.0,0.0,TPL
2013-10-28 00:00:00-04:00,26.426784379777637,26.67117520842902,26.335504273858064,26.38261604309082,16500,0.0,0.0,TPL
2013-10-29 00:00:00-04:00,25.88204481907993,26.677057803263715,25.690652679565368,26.603445053100586,28500,0.0,0.0,TPL
2013-10-30 00:00:00-04:00,26.338445879020018,26.809563508524022,26.20594425632821,26.356111526489258,89100,0.0,0.0,TPL
2013-10-31 00:00:00-04:00,26.491561798835352,26.62112000665032,26.205947750892864,26.38261604309082,31800,0.0,0.0,TPL
2013-11-01 00:00:00-04:00,26.42677948655652,26.81545066833496,26.42677948655652,26.81545066833496,52200,0.0,0.0,TPL
2013-11-04 00:00:00-05:00,26.815451545144242,26.85372964120362,26.429723782754238,26.850786209106445,15300,0.0,0.0,TPL
2013-11-05 00:00:00-05:00,26.794833835059617,27.00094985961914,26.794833835059617,27.00094985961914,15000,0.0,0.0,TPL
2013-11-06 00:00:00-05:00,27.086342072168552,27.448513914126703,27.086342072168552,27.236509323120117,30300,0.0,0.0,TPL
2013-11-07 00:00:00-05:00,27.242400615052386,27.271845043061706,26.64172484850567,27.136398315429688,38700,0.0,0.0,TPL
2013-11-08 00:00:00-05:00,27.08928782234405,27.236509960112528,25.926214400630048,26.72122573852539,39300,0.0,0.0,TPL
2013-11-11 00:00:00-05:00,26.84784193083578,27.01273310316143,26.79778505027548,26.950899124145508,24900,0.0,0.0,TPL
2013-11-12 00:00:00-05:00,26.500391654895335,27.286569401505382,26.341389035390037,26.936176300048828,57300,0.0,0.0,TPL
2013-11-13 00:00:00-05:00,27.101067323856626,27.289514372678454,27.071622893690595,27.092233657836914,25200,0.0,0.0,TPL
2013-11-14 00:00:00-05:00,27.251236651566167,27.810689256668397,27.106956246007577,27.707632064819336,31800,0.0,0.0,TPL
2013-11-15 00:00:00-05:00,27.678187037966293,27.972638094657963,27.64874260623697,27.76063346862793,22200,0.0,0.0,TPL
2013-11-18 00:00:00-05:00,27.692910719595,28.05802605075908,27.678186818997215,28.028581619262695,8700,0.0,0.0,TPL
2013-11-19 00:00:00-05:00,27.957911657155524,28.55564401309254,27.957911657155524,28.49675178527832,45600,0.0,0.0,TPL
2013-11-20 00:00:00-05:00,28.452582212793914,28.855978936635665,27.996186869983603,28.267080307006836,59400,0.0,0.0,TPL
2013-11-21 00:00:00-05:00,28.16107908002448,28.570364367587427,28.16107908002448,28.384859085083008,17400,0.0,0.0,TPL
2013-11-22 00:00:00-05:00,28.20230185586726,28.511475075494612,28.175802545787263,28.34952735900879,5400,0.0,0.0,TPL
2013-11-25 00:00:00-05:00,28.30535469205029,28.561525897770387,28.30535469205029,28.42313575744629,13800,0.0,0.0,TPL
2013-11-26 00:00:00-05:00,28.87070485016544,29.065038760789932,28.461421210477365,29.020872116088867,29100,0.0,0.0,TPL
2013-11-27 00:00:00-05:00,29.176935544620804,29.235827785888155,28.76765182176606,29.085657119750977,18000,0.0,0.0,TPL
2013-11-29 00:00:00-05:00,29.171041107731835,29.433099213948665,29.062095375729413,29.374210357666016,30600,0.0,0.0,TPL
2013-12-02 00:00:00-05:00,29.444877954612046,29.854161594076814,29.03559431514728,29.353599548339844,31800,0.0,0.0,TPL
2013-12-03 00:00:00-05:00,29.436049079741814,29.436049079741814,28.92076476473808,29.07682228088379,36300,0.0,0.0,TPL
2013-12-04 00:00:00-05:00,28.894259234132956,29.067984066846726,28.65870042449556,28.685199737548828,55200,0.0,0.0,TPL
2013-12-05 00:00:00-05:00,28.576250298309155,28.767642438174402,28.56152808521941,28.70875358581543,33000,0.0,0.0,TPL
2013-12-06 00:00:00-05:00,28.384860366620543,28.7705897929162,28.384860366620543,28.617477416992188,39600,0.0,0.0,TPL
2013-12-09 00:00:00-05:00,28.502647923047896,28.70876233884522,28.340700159985797,28.47614860534668,28800,0.0,0.0,TPL
2013-12-10 00:00:00-05:00,28.779430467262273,28.82359711813792,28.620427828350365,28.667539596557617,32100,0.0,0.0,TPL
2013-12-11 00:00:00-05:00,28.82358947307131,29.000259399414062,28.502639163043618,29.000259399414062,45300,0.0,0.0,TPL
2013-12-12 00:00:00-05:00,28.758807688264945,29.088589947289886,28.755862571990942,28.92075538635254,57300,0.0,0.0,TPL
2013-12-13 00:00:00-05:00,29.150431488250597,29.297657012939453,29.076820410755737,29.297657012939453,44700,0.0,0.0,TPL
