Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-17 00:00:00-04:00,43.68604805772357,43.884902148361896,43.52833700451718,43.57633590698242,7993500,0.0,0.0,JNJ
2012-05-18 00:00:00-04:00,43.79574347440046,43.82317215554143,43.26089727086658,43.439178466796875,13781300,0.0,0.0,JNJ
2012-05-21 00:00:00-04:00,43.37746603077694,43.76831820478459,43.37061016823855,43.52146530151367,8784900,0.0,0.0,JNJ
2012-05-22 00:00:00-04:00,43.473468367668154,43.747747349145726,43.425469480516,43.55575180053711,8409300,0.0,0.0,JNJ
2012-05-23 00:00:00-04:00,43.473465024720724,43.713459442026824,43.11690002204955,43.38432312011719,11269100,0.0,0.0,JNJ
2012-05-24 00:00:00-04:00,43.54357018552034,43.85514022836911,43.48125617695059,43.688968658447266,9309400,0.61,0.0,JNJ
2012-05-25 00:00:00-04:00,43.53664927739105,43.6058858935191,43.12814690333732,43.28046798706055,11208500,0.0,0.0,JNJ
2012-05-29 00:00:00-04:00,43.50895156489037,43.57126557301053,43.1350675161694,43.33585739135742,10089700,0.0,0.0,JNJ
2012-05-30 00:00:00-04:00,43.16276743952624,43.204310996072174,42.92735923484812,43.072757720947266,9414700,0.0,0.0,JNJ
2012-05-31 00:00:00-04:00,43.17661242394971,43.536648633144544,43.02428870127294,43.22507858276367,13297100,0.0,0.0,JNJ
2012-06-01 00:00:00-04:00,42.95505912756239,43.14200118843532,42.726573506092805,42.77503967285156,12061100,0.0,0.0,JNJ
2012-06-04 00:00:00-04:00,42.95504541925548,43.23891972305271,42.85118787151206,43.162757873535156,9200000,0.0,0.0,JNJ
2012-06-05 00:00:00-04:00,43.038139411096196,43.1904631438902,42.92735923484812,43.072757720947266,9523400,0.0,0.0,JNJ
2012-06-06 00:00:00-04:00,42.989664001658184,43.48125076293945,42.851188150833366,43.48125076293945,11562500,0.0,0.0,JNJ
2012-06-07 00:00:00-04:00,43.74435461538588,43.75820246458908,43.280460911303834,43.48125076293945,12959300,0.0,0.0,JNJ
2012-06-08 00:00:00-04:00,43.30123596467361,43.64742428679373,43.15583750327291,43.60588073730469,11249500,0.0,0.0,JNJ
2012-06-11 00:00:00-04:00,43.59896648619781,43.64050740243846,43.003522035475775,43.01044464111328,12226400,0.0,0.0,JNJ
2012-06-12 00:00:00-04:00,43.038133401979046,43.80667192292271,42.80965047589727,43.67512130737305,26655400,0.0,0.0,JNJ
2012-06-13 00:00:00-04:00,44.478270222083786,44.79676281644026,43.74435273432384,44.6236686706543,98440200,0.0,0.0,JNJ
2012-06-14 00:00:00-04:00,44.55444569465357,45.52377426398196,44.51290477733324,45.31605911254883,34314900,0.0,0.0,JNJ
2012-06-15 00:00:00-04:00,45.62761927886519,45.766092486756484,45.35759282578718,45.70378112792969,25992800,0.0,0.0,JNJ
2012-06-18 00:00:00-04:00,45.572239796095715,45.96689435241097,45.572239796095715,45.90458297729492,25750000,0.0,0.0,JNJ
2012-06-19 00:00:00-04:00,45.973809409572,46.3615386330206,45.946113710409314,46.195369720458984,23615400,0.0,0.0,JNJ
2012-06-20 00:00:00-04:00,46.23691273905309,46.38923645019531,46.015352418050234,46.38923645019531,21254600,0.0,0.0,JNJ
2012-06-21 00:00:00-04:00,46.07765211520601,46.36844893910149,45.80762573838695,45.96686935424805,24545300,0.0,0.0,JNJ
2012-06-22 00:00:00-04:00,46.15383237841285,46.3684674604866,46.05689478264756,46.133056640625,18965700,0.0,0.0,JNJ
2012-06-25 00:00:00-04:00,45.87688753768299,46.13306356897565,45.79380042129809,46.04305648803711,13734500,0.0,0.0,JNJ
2012-06-26 00:00:00-04:00,46.08459559313981,46.174607952955085,45.9807433047614,45.98766326904297,11100000,0.0,0.0,JNJ
2012-06-27 00:00:00-04:00,45.987668267101,46.527721355025044,45.94612734723486,46.278465270996094,17594200,0.0,0.0,JNJ
2012-06-28 00:00:00-04:00,46.18844544404997,46.38923530538092,46.001506073798176,46.347694396972656,12110900,0.0,0.0,JNJ
2012-06-29 00:00:00-04:00,46.59695956429668,46.87390605129927,46.534642907030154,46.776973724365234,18286000,0.0,0.0,JNJ
2012-07-02 00:00:00-04:00,46.68002434903482,47.08160400390625,46.62463295889799,47.08160400390625,12552700,0.0,0.0,JNJ
2012-07-03 00:00:00-04:00,47.05391874772111,47.16470155257186,46.88774982285986,47.109310150146484,8902400,0.0,0.0,JNJ
2012-07-05 00:00:00-04:00,47.02621926202334,47.18546821057685,46.9292869567871,46.92928695678711,11857800,0.0,0.0,JNJ
2012-07-06 00:00:00-04:00,46.742363667214896,46.9985397266938,46.63850608091057,46.83237075805664,9758000,0.0,0.0,JNJ
2012-07-09 00:00:00-04:00,46.90159125780326,47.05391496100719,46.825429406201295,46.92928695678711,12485900,0.0,0.0,JNJ
2012-07-10 00:00:00-04:00,47.06084417542847,47.150851242906256,46.90159521344405,46.99852752685547,12851800,0.0,0.0,JNJ
2012-07-11 00:00:00-04:00,47.10239340539626,47.157784817818815,46.88775828527865,47.012386322021484,12026100,0.0,0.0,JNJ
2012-07-12 00:00:00-04:00,46.81851748581513,47.16470585896025,46.69388946018627,46.880828857421875,16484200,0.0,0.0,JNJ
2012-07-13 00:00:00-04:00,46.936222353923014,47.59397817920772,46.894681437669625,47.503971099853516,13238800,0.0,0.0,JNJ
2012-07-16 00:00:00-04:00,47.40703897031482,47.58013316530945,47.33087710192393,47.3931884765625,12921500,0.0,0.0,JNJ
2012-07-17 00:00:00-04:00,46.97083865273305,47.898626293343796,46.8115949500175,47.77399826049805,24201900,0.0,0.0,JNJ
2012-07-18 00:00:00-04:00,47.59396976744505,48.092481804040986,47.53858364970135,48.03017044067383,15616200,0.0,0.0,JNJ
2012-07-19 00:00:00-04:00,47.94709982327193,48.258667312045006,47.76016038649137,48.14096450805664,13499500,0.0,0.0,JNJ
2012-07-20 00:00:00-04:00,48.01633445279692,48.023259700512156,47.32395758892842,47.517822265625,13964600,0.0,0.0,JNJ
2012-07-23 00:00:00-04:00,47.17855396677851,47.296256753096095,46.83929081933902,47.15778350830078,11771400,0.0,0.0,JNJ
2012-07-24 00:00:00-04:00,47.15084756783019,47.2547051190803,46.38923432935355,46.63156509399414,12145700,0.0,0.0,JNJ
2012-07-25 00:00:00-04:00,46.853146491326754,47.095477365029396,46.659281792364645,46.7562141418457,9882200,0.0,0.0,JNJ
2012-07-26 00:00:00-04:00,47.289329106894485,47.76014545810135,47.2270124591683,47.593971252441406,16477200,0.0,0.0,JNJ
2012-07-27 00:00:00-04:00,47.739374851792334,48.24481220410839,47.69783393711979,48.134029388427734,14015900,0.0,0.0,JNJ
2012-07-30 00:00:00-04:00,48.030173723441465,48.224038354831336,47.884775249899064,48.0855598449707,8379500,0.0,0.0,JNJ
2012-07-31 00:00:00-04:00,47.94708194677192,48.1617170131285,47.84322439509745,47.92631149291992,10313900,0.0,0.0,JNJ
2012-08-01 00:00:00-04:00,48.10633601296727,48.293275399930174,47.94708704580881,48.03709411621094,11681700,0.0,0.0,JNJ
2012-08-02 00:00:00-04:00,47.642444539948016,47.76015260718023,47.09546624987512,47.3931884765625,13536000,0.0,0.0,JNJ
2012-08-03 00:00:00-04:00,47.76015765948018,47.995563254015714,47.697840995833836,47.85708999633789,10898800,0.0,0.0,JNJ
2012-08-06 00:00:00-04:00,47.89861882533566,48.00939634702932,47.62166709747923,47.6632080078125,8723200,0.0,0.0,JNJ
2012-08-07 00:00:00-04:00,47.64243172838602,47.73244406632394,47.22700682859426,47.28239822387695,11268400,0.0,0.0,JNJ
2012-08-08 00:00:00-04:00,47.282406993534465,47.469346384268185,47.23394083427645,47.32394790649414,6573100,0.0,0.0,JNJ
2012-08-09 00:00:00-04:00,47.31010212609768,47.53166246323752,47.19931931632021,47.30317687988281,7764200,0.0,0.0,JNJ
2012-08-10 00:00:00-04:00,47.16469716493109,47.57319683438282,47.16469716493109,47.52473068237305,7645000,0.0,0.0,JNJ
2012-08-13 00:00:00-04:00,47.351642179607644,47.46242498737554,47.19931846013429,47.400108337402344,7199200,0.0,0.0,JNJ
2012-08-14 00:00:00-04:00,47.59396728775638,47.60089253301903,47.42779837835351,47.52473068237305,8217800,0.0,0.0,JNJ
2012-08-15 00:00:00-04:00,47.43473071760685,47.66321102130024,47.2893322398328,47.32394790649414,9349100,0.0,0.0,JNJ
2012-08-16 00:00:00-04:00,47.38627082678599,47.39319079158455,47.09546855035429,47.220096588134766,13518500,0.0,0.0,JNJ
2012-08-17 00:00:00-04:00,47.16470610060453,47.20624701522186,46.74235586061038,46.943145751953125,11999500,0.0,0.0,JNJ
2012-08-20 00:00:00-04:00,46.94315472543139,46.97084515219255,46.85314235000023,46.8739128112793,12645200,0.0,0.0,JNJ
2012-08-21 00:00:00-04:00,46.86697559588429,47.25470481682924,46.81850944326617,46.92928695678711,9544900,0.0,0.0,JNJ
2012-08-22 00:00:00-04:00,46.82542502629868,47.033140108041295,46.75618842652246,46.908512115478516,8230900,0.0,0.0,JNJ
2012-08-23 00:00:00-04:00,46.94313844520468,47.04699071558329,46.77696424776977,46.90159225463867,9062700,0.0,0.0,JNJ
2012-08-24 00:00:00-04:00,46.96448082215031,47.39765172756842,46.9155742576542,47.22997283935547,11297500,0.61,0.0,JNJ
2012-08-27 00:00:00-04:00,47.1880574953151,47.48149690122962,47.14613910316048,47.15312194824219,8761000,0.0,0.0,JNJ
2012-08-28 00:00:00-04:00,47.02736213907471,47.29984235295452,46.96448454990991,47.16709899902344,6750800,0.0,0.0,JNJ
2012-08-29 00:00:00-04:00,47.00640342620775,47.39067313199925,46.852695543891144,47.06928634643555,9609500,0.0,0.0,JNJ
2012-08-30 00:00:00-04:00,46.97146917851669,47.0972296777658,46.705971829870904,46.95749282836914,9672700,0.0,0.0,JNJ
2012-08-31 00:00:00-04:00,47.12517707600798,47.439581025090696,46.922567949570976,47.1112060546875,10151800,0.0,0.0,JNJ
2012-09-04 00:00:00-04:00,47.153118537842374,47.18805408238854,46.789813394474564,46.992427825927734,8402700,0.0,0.0,JNJ
2012-09-05 00:00:00-04:00,47.11819401888253,47.41862161487875,46.908591387102334,46.99941635131836,9266000,0.0,0.0,JNJ
2012-09-06 00:00:00-04:00,47.306826718523666,47.66314901967497,47.22298460930696,47.39765167236328,13075500,0.0,0.0,JNJ
2012-09-07 00:00:00-04:00,47.488484877612876,47.51643224907081,47.17408094652322,47.425601959228516,8403300,0.0,0.0,JNJ
2012-09-10 00:00:00-04:00,47.502444221902586,47.837807266548516,47.39066009396378,47.63519287109375,11441300,0.0,0.0,JNJ
2012-09-11 00:00:00-04:00,47.76097086532491,47.89371956320848,47.635210343755396,47.6491813659668,8821700,0.0,0.0,JNJ
2012-09-12 00:00:00-04:00,47.767950422384914,47.830828006615675,47.53040044432083,47.61424255371094,8230700,0.0,0.0,JNJ
2012-09-13 00:00:00-04:00,47.5164341273052,48.32688660995653,47.50944595156047,48.20112609863281,13006300,0.0,0.0,JNJ
2012-09-14 00:00:00-04:00,48.14522237808761,48.14522237808761,47.56532656315935,47.837806701660156,13024000,0.0,0.0,JNJ
2012-09-17 00:00:00-04:00,47.851799108310615,47.99851883843971,47.50945307134272,47.684120178222656,11584100,0.0,0.0,JNJ
2012-09-18 00:00:00-04:00,47.56534373392373,47.977555512107365,47.55835555773278,47.89371871948242,8063100,0.0,0.0,JNJ
2012-09-19 00:00:00-04:00,48.033439756531116,48.152212073720285,47.92863845825195,47.92863845825195,9911300,0.0,0.0,JNJ
2012-09-20 00:00:00-04:00,47.79591003353533,48.20113367333284,47.74001527962632,48.13825607299805,8704000,0.0,0.0,JNJ
2012-09-21 00:00:00-04:00,48.24305530085128,48.4596407997854,48.09633024563223,48.250038146972656,19064400,0.0,0.0,JNJ
2012-09-24 00:00:00-04:00,48.124268697664576,48.3478423316796,48.07536213179929,48.20811080932617,9082100,0.0,0.0,JNJ
2012-09-25 00:00:00-04:00,48.215097136200335,48.65525621211405,48.215097136200335,48.43168258666992,11625400,0.0,0.0,JNJ
2012-09-26 00:00:00-04:00,48.55744494562564,48.55744494562564,48.18016343877231,48.20811080932617,9971900,0.0,0.0,JNJ
2012-09-27 00:00:00-04:00,48.27098874581451,48.45264399052591,48.13125722244632,48.2150993347168,8253200,0.0,0.0,JNJ
2012-09-28 00:00:00-04:00,48.04741088534398,48.23605428876106,47.85877281234237,48.14522933959961,10293200,0.0,0.0,JNJ
2012-10-01 00:00:00-04:00,48.15221524144674,48.522508566699706,48.15221524144674,48.29893493652344,9647200,0.0,0.0,JNJ
2012-10-02 00:00:00-04:00,48.29196146855468,48.40374564013979,47.95659829296569,48.180171966552734,10062700,0.0,0.0,JNJ
2012-10-03 00:00:00-04:00,48.340859486853056,48.4316844433412,48.019472721107455,48.20811080932617,8557900,0.0,0.0,JNJ
2012-10-04 00:00:00-04:00,48.27797907061588,48.557447460211115,48.215101481425435,48.396751403808594,9395900,0.0,0.0,JNJ
2012-10-05 00:00:00-04:00,48.52950182963392,48.72512811024556,48.431688689328105,48.66225051879883,9429900,0.0,0.0,JNJ
2012-10-08 00:00:00-04:00,48.62729849751222,48.66223403453695,48.32687100250906,48.5155143737793,6444600,0.0,0.0,JNJ
2012-10-09 00:00:00-04:00,47.94261048028722,48.18714326725681,47.57930005643385,47.79589080810547,15365900,0.0,0.0,JNJ
2012-10-10 00:00:00-04:00,47.774931116395244,47.851785047272585,47.495468091839996,47.66314697265625,10710100,0.0,0.0,JNJ
2012-10-11 00:00:00-04:00,47.656173806671646,47.71905673829168,47.41164091796528,47.488494873046875,9505500,0.0,0.0,JNJ
2012-10-12 00:00:00-04:00,47.635214606270694,47.865776471515495,47.36972251716338,47.488494873046875,8685500,0.0,0.0,JNJ
2012-10-15 00:00:00-04:00,47.635199087402675,48.201118635528495,47.55834515735899,47.92863845825195,14868000,0.0,0.0,JNJ
2012-10-16 00:00:00-04:00,48.417721057386345,48.767055248766,48.22208943266368,48.59238815307617,13688800,0.0,0.0,JNJ
2012-10-17 00:00:00-04:00,48.718132034773795,49.73119871157983,48.59237155561585,49.605438232421875,26522700,0.0,0.0,JNJ
2012-10-18 00:00:00-04:00,49.51463226256429,50.82113878114623,49.47969670980797,50.66743087768555,33591100,0.0,0.0,JNJ
2012-10-19 00:00:00-04:00,50.38096588351635,50.47179083337028,50.115473878271075,50.206298828125,18391000,0.0,0.0,JNJ
2012-10-22 00:00:00-04:00,50.157397873999685,50.50673202384193,49.836011095794746,50.15040969848633,14033400,0.0,0.0,JNJ
2012-10-23 00:00:00-04:00,49.72421358076784,49.97573455447694,49.277066367599495,49.528587341308594,11086000,0.0,0.0,JNJ
2012-10-24 00:00:00-04:00,49.598468523174546,49.745188248411054,49.37489484704031,49.42380142211914,8572000,0.0,0.0,JNJ
2012-10-25 00:00:00-04:00,49.61244117697241,49.99670557239172,49.59846482489665,49.70326614379883,9672700,0.0,0.0,JNJ
2012-10-26 00:00:00-04:00,49.60544161979898,49.829015227967375,49.2980259096617,49.53557586669922,8965200,0.0,0.0,JNJ
2012-10-31 00:00:00-04:00,49.682308835928644,49.78012198251358,49.242149676296435,49.47969436645508,9950600,0.0,0.0,JNJ
2012-11-01 00:00:00-04:00,49.67529703516894,50.23423360447949,49.486659008014776,49.95476531982422,11226000,0.0,0.0,JNJ
2012-11-02 00:00:00-04:00,50.09450722191258,50.09450722191258,49.48666930648786,49.53557586669922,7946700,0.0,0.0,JNJ
2012-11-05 00:00:00-05:00,49.5076200833917,49.605433187186804,49.235139961331846,49.45871353149414,6874500,0.0,0.0,JNJ
2012-11-06 00:00:00-05:00,49.60544239796558,50.03861860264382,49.528588469225646,49.612430572509766,7927500,0.0,0.0,JNJ
2012-11-07 00:00:00-05:00,49.38886725733397,49.59846456361768,48.69718175447323,49.14432907104492,12719700,0.0,0.0,JNJ
2012-11-08 00:00:00-05:00,49.01158468572428,49.20022279048082,48.66225051879883,48.66225051879883,12652100,0.0,0.0,JNJ
2012-11-09 00:00:00-05:00,48.59935772215972,49.08842865473214,48.508532776163484,48.815948486328125,10511700,0.0,0.0,JNJ
2012-11-12 00:00:00-05:00,48.760058586039825,48.94171382645798,48.424695475299835,48.683204650878906,9761000,0.0,0.0,JNJ
2012-11-13 00:00:00-05:00,48.57140545073674,48.98362241414778,48.48756868764041,48.564422607421875,8244500,0.0,0.0,JNJ
2012-11-14 00:00:00-05:00,48.648272421402694,48.739102713010446,48.229072502217925,48.396751403808594,10470700,0.0,0.0,JNJ
2012-11-15 00:00:00-05:00,48.20110905881404,48.34782871508806,48.01247102372299,48.25700378417969,11803600,0.0,0.0,JNJ
2012-11-16 00:00:00-05:00,48.117288627263726,48.39675168808432,47.86576760819223,48.34086227416992,14272300,0.0,0.0,JNJ
2012-11-19 00:00:00-05:00,48.58539260764369,48.774030696994046,48.23605846924857,48.38277816772461,12337400,0.0,0.0,JNJ
2012-11-20 00:00:00-05:00,48.38974974329624,48.70414822783363,48.30590765989303,48.67620086669922,9859500,0.0,0.0,JNJ
2012-11-21 00:00:00-05:00,48.64826291829963,48.822929961374626,48.522502434069025,48.62031555175781,7639900,0.0,0.0,JNJ
2012-11-23 00:00:00-05:00,48.69081323985089,49.029136657714844,48.599179723616,49.029136657714844,5450100,0.61,0.0,JNJ
2012-11-26 00:00:00-05:00,48.71898010716919,48.986819775780376,48.50752405783618,48.69783020019531,9884800,0.0,0.0,JNJ
2012-11-27 00:00:00-05:00,48.64147611771477,48.74015423331077,48.44411988652276,48.50050354003906,8763200,0.0,0.0,JNJ
2012-11-28 00:00:00-05:00,48.43001287652625,48.90225884336695,48.352479314501274,48.83882522583008,9983200,0.0,0.0,JNJ
2012-11-29 00:00:00-05:00,48.96569759374476,49.02913121096461,48.66966329161243,48.789485931396484,9853400,0.0,0.0,JNJ
2012-11-30 00:00:00-05:00,48.90930945208774,49.282877322585904,48.761292298355635,49.14896011352539,13480700,0.0,0.0,JNJ
2012-12-03 00:00:00-05:00,49.19830697955745,49.282885150808546,48.8881726781591,49.09257888793945,9928900,0.0,0.0,JNJ
2012-12-04 00:00:00-05:00,49.04323293326971,49.684640611141695,48.95159942389273,49.2405891418457,14278100,0.0,0.0,JNJ
2012-12-05 00:00:00-05:00,49.289924538858855,49.543669753226574,49.04322929643273,49.318119049072266,11037100,0.0,0.0,JNJ
2012-12-06 00:00:00-05:00,49.578924013654806,49.578924013654806,49.19831145330639,49.3745231628418,9459200,0.0,0.0,JNJ
2012-12-07 00:00:00-05:00,49.36746021817723,49.70578360016517,49.24058760554345,49.65644454956055,10021300,0.0,0.0,JNJ
2012-12-10 00:00:00-05:00,49.52252362150371,49.903141430808425,49.52252362150371,49.762168884277344,9700300,0.0,0.0,JNJ
2012-12-11 00:00:00-05:00,49.9947594545834,50.48110523116256,49.867886877108475,50.11458206176758,14933700,0.0,0.0,JNJ
2012-12-12 00:00:00-05:00,50.19212656990333,50.30490460899185,49.938381359507055,50.01591491699219,11783300,0.0,0.0,JNJ
2012-12-13 00:00:00-05:00,49.973636567734545,50.04412016851742,49.77628033452087,49.8679084777832,8838900,0.0,0.0,JNJ
2012-12-14 00:00:00-05:00,49.776279686235654,49.945441401422215,49.684646166612715,49.825618743896484,10263600,0.0,0.0,JNJ
2012-12-17 00:00:00-05:00,49.9313382670717,50.17098894437674,49.88904918536348,50.001827239990234,14317200,0.0,0.0,JNJ
2012-12-18 00:00:00-05:00,50.08639127334498,50.11458577904761,49.6916789486124,50.00885772705078,16352400,0.0,0.0,JNJ
2012-12-19 00:00:00-05:00,49.980682977310494,50.26261736033926,49.783321380615234,49.783321380615234,11865600,0.0,0.0,JNJ
2012-12-20 00:00:00-05:00,49.86085850443871,49.973636567734545,49.68464681370449,49.8679084777832,11775800,0.0,0.0,JNJ
2012-12-21 00:00:00-05:00,49.73397387575957,49.86789644923163,49.38155057929857,49.52956771850586,22142300,0.0,0.0,JNJ
2012-12-24 00:00:00-05:00,49.564823026898175,49.6212120572631,49.296983198995626,49.35336685180664,5006500,0.0,0.0,JNJ
2012-12-26 00:00:00-05:00,49.30401264535134,49.59300230401049,49.254673603330545,49.45907974243164,7737300,0.0,0.0,JNJ
2012-12-27 00:00:00-05:00,49.43088157718638,49.62119313771764,49.198286326334205,49.402687072753906,10700400,0.0,0.0,JNJ
2012-12-28 00:00:00-05:00,49.22649915378023,49.388616287931846,48.93046478103845,48.97275924682617,9691100,0.0,0.0,JNJ
2012-12-31 00:00:00-05:00,48.80358330850273,49.41680186470462,48.76129422792104,49.409751892089844,12770000,0.0,0.0,JNJ
2013-01-02 00:00:00-05:00,50.05820806473703,50.05820806473703,49.55072298021722,49.93133544921875,12874200,0.0,0.0,JNJ
2013-01-03 00:00:00-05:00,50.03002601358062,50.04412058283227,49.65645270898588,49.86085891723633,9598300,0.0,0.0,JNJ
2013-01-04 00:00:00-05:00,50.21327564271926,50.558654385455114,50.05116391882995,50.43178176879883,11631800,0.0,0.0,JNJ
2013-01-07 00:00:00-05:00,50.396533391262594,50.41767792947982,50.178032659613926,50.3260498046875,7548800,0.0,0.0,JNJ
2013-01-08 00:00:00-05:00,50.26262563910234,50.50227635721408,50.220336550193316,50.33311462402344,9825300,0.0,0.0,JNJ
2013-01-09 00:00:00-05:00,50.49521578754989,50.64323294522685,50.39653768243192,50.55865478515625,7672800,0.0,0.0,JNJ
2013-01-10 00:00:00-05:00,50.61503599707358,51.01679837073622,50.565696946888814,50.88288116455078,11888500,0.0,0.0,JNJ
2013-01-11 00:00:00-05:00,50.882882389913384,51.15777215864176,50.86173785040401,50.99565505981445,7766700,0.0,0.0,JNJ
2013-01-14 00:00:00-05:00,51.17186363858057,51.3057862174647,51.009751927086796,51.14366912841797,7386000,0.0,0.0,JNJ
2013-01-15 00:00:00-05:00,50.92517826342674,51.05910086825857,50.74896657393391,51.009761810302734,7795100,0.0,0.0,JNJ
2013-01-16 00:00:00-05:00,50.93223653878413,51.326949066769764,50.92518656434014,51.15778732299805,8779900,0.0,0.0,JNJ
2013-01-17 00:00:00-05:00,51.36923135180841,51.46086487477409,51.00976336611802,51.383331298828125,10570100,0.0,0.0,JNJ
2013-01-18 00:00:00-05:00,51.383312747254166,51.61591339111328,51.305779199301135,51.61591339111328,13558600,0.0,0.0,JNJ
2013-01-22 00:00:00-05:00,51.397413680842945,51.60181984372639,51.04499037467553,51.23530197143555,11469800,0.0,0.0,JNJ
2013-01-23 00:00:00-05:00,51.11547898584503,51.39037413903074,51.08023987829547,51.348079681396484,10155100,0.0,0.0,JNJ
2013-01-24 00:00:00-05:00,51.42560627095392,51.61591786060971,51.341022744712156,51.52428436279297,9369700,0.0,0.0,JNJ
2013-01-25 00:00:00-05:00,51.5454462130955,52.109325822331606,51.49610715060393,52.10227584838867,10421500,0.0,0.0,JNJ
2013-01-28 00:00:00-05:00,52.13047635971778,52.158670881176384,51.75690836111277,51.890830993652344,9420900,0.0,0.0,JNJ
2013-01-29 00:00:00-05:00,51.926049095788784,52.595656609914975,51.90490455764164,52.44763946533203,12386500,0.0,0.0,JNJ
2013-01-30 00:00:00-05:00,52.475833094723626,52.72253373438905,52.16570421273425,52.22208786010742,9245500,0.0,0.0,JNJ
2013-01-31 00:00:00-05:00,52.21505392125769,52.412410171223975,52.00359772340553,52.10227584838867,10448700,0.0,0.0,JNJ
2013-02-01 00:00:00-05:00,52.257312700284146,52.45466883578282,52.215023636263396,52.28550720214844,10016300,0.0,0.0,JNJ
2013-02-04 00:00:00-05:00,51.84852294927405,52.33486890639307,51.84852294927405,52.23619079589844,9200700,0.0,0.0,JNJ
2013-02-05 00:00:00-05:00,52.50401995652927,52.7366206172928,52.489925391128125,52.62384796142578,10230800,0.0,0.0,JNJ
2013-02-06 00:00:00-05:00,52.56042308423302,53.138397216796875,52.52517859493908,53.138397216796875,12084000,0.0,0.0,JNJ
2013-02-07 00:00:00-05:00,52.73663813694855,53.004477988970415,52.63796001370079,52.905799865722656,9798200,0.0,0.0,JNJ
2013-02-08 00:00:00-05:00,52.98333327975088,53.2934675961644,52.67320434089174,53.201839447021484,8153300,0.0,0.0,JNJ
2013-02-11 00:00:00-05:00,53.06085139380891,53.21591850682002,52.898739686608444,53.15248489379883,5697100,0.0,0.0,JNJ
2013-02-12 00:00:00-05:00,53.15953443256621,53.46966868743523,53.15953443256621,53.4273796081543,7598900,0.0,0.0,JNJ
2013-02-13 00:00:00-05:00,53.420329149412716,53.476718172976135,53.12429484203467,53.32870101928711,8014800,0.0,0.0,JNJ
2013-02-14 00:00:00-05:00,53.21591320564605,53.63177007861078,53.13132968582422,53.43441390991211,9681800,0.0,0.0,JNJ
2013-02-15 00:00:00-05:00,53.37099896668404,53.68113327026367,53.222981788399444,53.68113327026367,10528400,0.0,0.0,JNJ
2013-02-19 00:00:00-05:00,53.589487546847344,54.27318962723527,53.54014849865197,54.2449951171875,9747400,0.0,0.0,JNJ
2013-02-20 00:00:00-05:00,54.12517880983041,54.252051431100206,53.94896713459755,54.0265007019043,7857500,0.0,0.0,JNJ
2013-02-21 00:00:00-05:00,53.89961320887126,54.28727556088918,53.83617422696341,54.18155288696289,9465700,0.0,0.0,JNJ
2013-02-22 00:00:00-05:00,54.27391732948618,54.34496470428507,53.97551510299052,54.1744499206543,8571500,0.61,0.0,JNJ
2013-02-25 00:00:00-05:00,54.3307557063834,54.465749508696355,53.69131851196289,53.69131851196289,10603300,0.0,0.0,JNJ
2013-02-26 00:00:00-05:00,53.91157110183609,54.238393377099285,53.64158889720149,53.819210052490234,10742100,0.0,0.0,JNJ
2013-02-27 00:00:00-05:00,53.7694837861838,54.31655463512436,53.712643707689956,54.22419357299805,8180300,0.0,0.0,JNJ
2013-02-28 00:00:00-05:00,54.16024943167931,54.344971545296005,54.074989318847656,54.074989318847656,11806300,0.0,0.0,JNJ
2013-03-01 00:00:00-05:00,53.847636691430964,54.54390867003265,53.805009343515636,54.49417495727539,9528300,0.0,0.0,JNJ
2013-03-04 00:00:00-05:00,54.51548778948373,54.90625108181204,54.51548778948373,54.84941101074219,12628000,0.0,0.0,JNJ
2013-03-05 00:00:00-05:00,55.10518240437368,55.21175617570789,55.019927723760055,55.17623519897461,9399400,0.0,0.0,JNJ
2013-03-06 00:00:00-05:00,55.19756456494839,55.23308555178231,54.86363584941087,54.98441696166992,8535200,0.0,0.0,JNJ
2013-03-07 00:00:00-05:00,55.14784276700755,55.389405043738805,55.12652366561665,55.240203857421875,7996500,0.0,0.0,JNJ
2013-03-08 00:00:00-05:00,55.304136641646885,55.57412434658368,55.204669198955145,55.55281066894531,8554100,0.0,0.0,JNJ
2013-03-11 00:00:00-04:00,55.36096409561715,55.78725381281174,55.30412402117311,55.73041915893555,8807600,0.0,0.0,JNJ
2013-03-12 00:00:00-04:00,55.77306554151222,55.908059409252324,55.56702426675037,55.81569290161133,8790500,0.0,0.0,JNJ
2013-03-13 00:00:00-04:00,55.78724032953484,55.893814088217525,55.55988550727616,55.80855941772461,7983400,0.0,0.0,JNJ
2013-03-14 00:00:00-04:00,55.89383217088669,56.19934082031249,55.765944703206856,56.1993408203125,10130400,0.0,0.0,JNJ
2013-03-15 00:00:00-04:00,55.858310517868446,56.29880757415896,55.858310517868446,56.26328659057617,18296500,0.0,0.0,JNJ
2013-03-18 00:00:00-04:00,55.929348934975444,56.263277566389846,55.915136207367354,55.993289947509766,8005400,0.0,0.0,JNJ
2013-03-19 00:00:00-04:00,56.114083967908414,56.192232297953545,55.7730489269991,56.02882385253906,7095800,0.0,0.0,JNJ
2013-03-20 00:00:00-04:00,56.256173395922865,56.56168200459973,56.249067031841754,56.448001861572266,8000800,0.0,0.0,JNJ
2013-03-21 00:00:00-04:00,56.21354115703753,56.48352334236417,55.964867220963384,56.1353874206543,8436300,0.0,0.0,JNJ
