Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-12-20 00:00:00-05:00,19.12159070568261,19.12159070568261,18.92318639260475,18.986825942993164,3467000,0.0,0.0,VICI
2019-12-23 00:00:00-05:00,19.06169357003058,19.07666774956164,18.900726138128967,18.971851348876953,2799300,0.0,0.0,VICI
2019-12-24 00:00:00-05:00,18.941902953588762,18.99431258184723,18.822112373602117,18.867034912109375,1061200,0.0,0.0,VICI
2019-12-26 00:00:00-05:00,18.941282087253537,19.047352804508513,18.89203434919724,18.964012145996094,1940100,0.298,0.0,VICI
2019-12-27 00:00:00-05:00,19.047353932391577,19.123119354248047,18.96780088973964,19.123119354248047,1176000,0.0,0.0,VICI
2019-12-30 00:00:00-05:00,19.107965098596786,19.16857714426232,19.01704775265107,19.153425216674805,2036900,0.0,0.0,VICI
2019-12-31 00:00:00-05:00,19.183728921387363,19.357988357543945,19.157211243933318,19.357988357543945,1732700,0.0,0.0,VICI
2020-01-02 00:00:00-05:00,19.4110267720296,19.441332072309784,18.967800013952463,19.153425216674805,2070400,0.0,0.0,VICI
2020-01-03 00:00:00-05:00,19.062508372093248,19.229191153417116,18.994319633118643,19.1685791015625,1944000,0.0,0.0,VICI
2020-01-06 00:00:00-05:00,19.100389381220538,19.198884863614463,18.91855323499933,18.971590042114258,4170500,0.0,0.0,VICI
2020-01-07 00:00:00-05:00,18.888251558885223,19.001898991450574,18.721567309024234,18.895828247070312,3174800,0.0,0.0,VICI
2020-01-08 00:00:00-05:00,18.933711473777382,19.054935602408644,18.74429859215283,19.017053604125977,4320000,0.0,0.0,VICI
2020-01-09 00:00:00-05:00,18.97916469322541,19.22161432574872,18.96022369954059,19.20646095275879,3412800,0.0,0.0,VICI
2020-01-10 00:00:00-05:00,19.26707733644065,19.31253602053755,19.16100659184605,19.22161865234375,4035400,0.0,0.0,VICI
2020-01-13 00:00:00-05:00,19.244342940128426,19.267072999613323,19.1155421599244,19.20646095275879,4080800,0.0,0.0,VICI
2020-01-14 00:00:00-05:00,19.214037877770263,19.384508268154974,19.138272456985277,19.297378540039062,6286200,0.0,0.0,VICI
2020-01-15 00:00:00-05:00,19.433752029641038,19.80500092586371,19.32010464428388,19.68377685546875,6235100,0.0,0.0,VICI
2020-01-16 00:00:00-05:00,19.797425857131085,19.88455701962689,19.736813816985105,19.842885971069336,2938400,0.0,0.0,VICI
2020-01-17 00:00:00-05:00,19.842889459817417,20.017148925237024,19.79742933788643,19.903501510620117,2536100,0.0,0.0,VICI
2020-01-21 00:00:00-05:00,19.918656970559717,20.13079844803285,19.91108028277776,19.97926902770996,3232400,0.0,0.0,VICI
2020-01-22 00:00:00-05:00,20.032303782123773,20.214139947992464,20.024727094574402,20.115644454956055,2841200,0.0,0.0,VICI
2020-01-23 00:00:00-05:00,20.115644077826584,20.270962556913258,20.05200163773152,20.161104202270508,2861900,0.0,0.0,VICI
2020-01-24 00:00:00-05:00,20.191404342651367,20.35051184730113,20.11563893306124,20.191404342651367,2351600,0.0,0.0,VICI
2020-01-27 00:00:00-05:00,20.092916454228483,20.092916454228483,19.85425584696578,19.97926902770996,3371700,0.0,0.0,VICI
2020-01-28 00:00:00-05:00,20.017149487154633,20.055031478055255,19.907289690395373,19.933807373046875,2001000,0.0,0.0,VICI
2020-01-29 00:00:00-05:00,20.001994998907257,20.25959656898142,19.92622957621981,20.25201988220215,1930900,0.0,0.0,VICI
2020-01-30 00:00:00-05:00,20.153526029732394,20.555080316991987,20.123219282336443,20.32778549194336,5231900,0.0,0.0,VICI
2020-01-31 00:00:00-05:00,20.312632305204858,20.41112779004301,20.15731383613417,20.305055618286133,3314000,0.0,0.0,VICI
2020-02-03 00:00:00-05:00,20.289904012660685,20.47174016628993,20.244443890424407,20.342939376831055,2569800,0.0,0.0,VICI
2020-02-04 00:00:00-05:00,20.433858492619187,20.57781266856657,20.418706562339526,20.479318618774414,2528200,0.0,0.0,VICI
2020-02-05 00:00:00-05:00,20.502046404084652,20.585388520212323,20.305056867395376,20.426280975341797,7014900,0.0,0.0,VICI
2020-02-06 00:00:00-05:00,20.479318842959803,20.691460320251487,20.36566997143305,20.570236206054688,4119200,0.0,0.0,VICI
2020-02-07 00:00:00-05:00,20.61569362799972,20.61569362799972,20.46416421706476,20.54750633239746,1926400,0.0,0.0,VICI
2020-02-10 00:00:00-05:00,20.63842672203589,20.820262908935547,20.49447253215908,20.820262908935547,2392600,0.0,0.0,VICI
2020-02-11 00:00:00-05:00,20.827837347902094,20.986944897446246,20.789955354970598,20.979368209838867,3112100,0.0,0.0,VICI
2020-02-12 00:00:00-05:00,20.964216088299228,21.115746959297656,20.83086897962483,21.002098083496094,3088500,0.0,0.0,VICI
2020-02-13 00:00:00-05:00,20.949061355612717,21.130897521972656,20.933907980473037,21.130897521972656,4303100,0.0,0.0,VICI
2020-02-14 00:00:00-05:00,21.161203239602944,21.29758071899414,21.085437812707244,21.29758071899414,4269500,0.0,0.0,VICI
2020-02-18 00:00:00-05:00,21.28242716550714,21.320309156083564,21.02861320430813,21.123319625854492,3292200,0.0,0.0,VICI
2020-02-19 00:00:00-05:00,21.115740946469803,21.153622930879557,20.73691532195198,20.812679290771484,4052500,0.0,0.0,VICI
2020-02-20 00:00:00-05:00,20.84298964990611,21.33546275818496,20.82025958825435,21.312732696533203,4465100,0.0,0.0,VICI
2020-02-21 00:00:00-05:00,21.502147979205027,21.782479657601442,21.055134943554776,21.32788848876953,4698700,0.0,0.0,VICI
2020-02-24 00:00:00-05:00,21.070286431474432,21.168781929287732,20.812684822724126,20.83541488647461,4663300,0.0,0.0,VICI
2020-02-25 00:00:00-05:00,20.88087379418937,20.979369293065506,20.161105775589448,20.221717834472656,7014300,0.0,0.0,VICI
2020-02-26 00:00:00-05:00,20.221712674088703,20.536137197711813,19.403449365425466,19.426177978515625,9770700,0.0,0.0,VICI
2020-02-27 00:00:00-05:00,19.13827333374021,19.392085843126488,18.357891920583175,18.789752960205078,12384500,0.0,0.0,VICI
2020-02-28 00:00:00-05:00,18.244247724902944,18.986745834350586,17.888152046724308,18.986745834350586,10429700,0.0,0.0,VICI
2020-03-02 00:00:00-05:00,19.070083835734376,19.183731245032345,18.22909040574002,18.68368148803711,6889900,0.0,0.0,VICI
2020-03-03 00:00:00-05:00,18.956439442566108,19.335265163903856,18.638225778838184,18.729143142700195,6748000,0.0,0.0,VICI
2020-03-04 00:00:00-05:00,18.941282810579754,19.437544940454814,18.78975197005304,19.43375587463379,4536600,0.0,0.0,VICI
2020-03-05 00:00:00-05:00,19.08523815793821,19.14585020891783,18.56245831504819,18.86551856994629,5566900,0.0,0.0,VICI
2020-03-06 00:00:00-05:00,18.456385346813416,18.626855725991458,17.975276618327687,18.350313186645508,4989500,0.0,0.0,VICI
2020-03-09 00:00:00-04:00,17.350213220481976,17.456285377447326,16.327383750769737,16.418302536010742,4455300,0.0,0.0,VICI
2020-03-10 00:00:00-04:00,16.880473549317948,17.44871209383366,16.31981169214176,17.44113540649414,3999400,0.0,0.0,VICI
2020-03-11 00:00:00-04:00,17.009274195517367,17.032002812232324,15.59246546770315,15.622772216796875,4945900,0.0,0.0,VICI
2020-03-12 00:00:00-04:00,14.615094506295968,14.827235948849108,12.190609729162883,12.296680450439453,11594700,0.0,0.0,VICI
2020-03-13 00:00:00-04:00,13.44073603496692,13.849868495952629,11.970892596167653,13.334665298461914,13095400,0.0,0.0,VICI
2020-03-16 00:00:00-04:00,11.675409049004019,11.675409049004019,8.79633331555594,9.51610279083252,14389300,0.0,0.0,VICI
2020-03-17 00:00:00-04:00,9.64490063951715,9.95932662062498,7.8568438432521015,9.864620208740234,13182900,0.0,0.0,VICI
2020-03-18 00:00:00-04:00,8.97816768202706,9.182733145634051,7.462865168439541,8.48569393157959,12937200,0.0,0.0,VICI
2020-03-19 00:00:00-04:00,8.341741518008783,9.6979374025333,7.462866069608891,8.705413818359375,9753600,0.0,0.0,VICI
2020-03-20 00:00:00-04:00,8.712990833338564,10.16768153462191,8.712990833338564,9.326688766479492,13213000,0.0,0.0,VICI
2020-03-23 00:00:00-04:00,9.22061918578196,9.326690660191593,8.531156408501358,8.894828796386719,9180000,0.0,0.0,VICI
2020-03-24 00:00:00-04:00,9.546408155677765,10.175258774804108,9.141064040109585,9.932809829711914,7614400,0.0,0.0,VICI
2020-03-25 00:00:00-04:00,10.311635259780008,12.47094130910748,10.311635259780008,11.690561294555664,8514500,0.0,0.0,VICI
2020-03-26 00:00:00-04:00,11.978467879591042,12.614894391672841,11.751172335428375,12.236068725585938,6193700,0.0,0.0,VICI
2020-03-27 00:00:00-04:00,11.637524576850698,12.539129373250054,11.463265111664048,12.205763816833496,6137500,0.0,0.0,VICI
2020-03-30 00:00:00-04:00,12.119307220078001,12.505273159028842,11.100359320311581,12.38176441192627,5639800,0.298,0.0,VICI
2020-03-31 00:00:00-04:00,12.404921028979393,13.084220591063573,12.119306875385469,12.844921112060547,8263300,0.0,0.0,VICI
2020-04-01 00:00:00-04:00,12.150182878695123,12.366323895110236,11.393691529752555,11.609831809997559,5662800,0.0,0.0,VICI
2020-04-02 00:00:00-04:00,11.810536647237722,11.895448736138015,11.123518245941696,11.447729110717773,5291200,0.0,0.0,VICI
2020-04-03 00:00:00-04:00,11.324222714998463,11.44001201824097,10.29755500752404,10.63720417022705,4043100,0.0,0.0,VICI
2020-04-06 00:00:00-04:00,10.69895687674859,11.478606888435786,10.660360939199384,11.007729530334473,8544200,0.0,0.0,VICI
2020-04-07 00:00:00-04:00,11.988077431497684,12.482113091759116,11.154392760923466,11.208428382873535,8567700,0.0,0.0,VICI
2020-04-08 00:00:00-04:00,11.447726081427108,12.458954343738288,11.1235153024435,12.289130210876465,4330600,0.0,0.0,VICI
2020-04-09 00:00:00-04:00,12.621064100949148,13.956503526499464,12.621064100949148,13.24632740020752,4932800,0.0,0.0,VICI
2020-04-13 00:00:00-04:00,13.115097263756208,13.115097263756208,12.072991669873273,12.798605918884277,2984100,0.0,0.0,VICI
2020-04-14 00:00:00-04:00,12.999308219750633,13.647729881816325,12.999308219750633,13.107378005981445,9244400,0.0,0.0,VICI
2020-04-15 00:00:00-04:00,12.412639178147979,12.705972044626487,12.235095562323087,12.420358657836914,3344300,0.0,0.0,VICI
2020-04-16 00:00:00-04:00,12.420359148011249,12.582463810855794,11.988077838582068,12.157902717590332,7078200,0.0,0.0,VICI
2020-04-17 00:00:00-04:00,12.898954619829247,12.96611394588896,12.327727110080001,12.420358657836914,4253600,0.0,0.0,VICI
2020-04-20 00:00:00-04:00,12.127026189559963,12.451236268950975,11.964920781779371,12.10386848449707,3657800,0.0,0.0,VICI
2020-04-21 00:00:00-04:00,11.602113362874446,12.107728289969291,11.501762325500739,11.84913158416748,3282500,0.0,0.0,VICI
2020-04-22 00:00:00-04:00,12.165622105234258,12.231236212341408,11.746463767741995,11.964920043945312,2969500,0.0,0.0,VICI
2020-04-23 00:00:00-04:00,12.057552853223743,12.154044153972496,11.725622543073568,11.795096397399902,3111700,0.0,0.0,VICI
2020-04-24 00:00:00-04:00,11.934044613660108,12.312290352002831,11.779658673129429,12.026676177978516,3275500,0.0,0.0,VICI
2020-04-27 00:00:00-04:00,12.103871465798049,12.86036306432525,12.042117079639516,12.590187072753906,5262600,0.0,0.0,VICI
2020-04-28 00:00:00-04:00,12.852641610616192,13.261765276376163,12.605624103870731,12.952993392944336,7926200,0.0,0.0,VICI
2020-04-29 00:00:00-04:00,13.169132791541681,14.164923758106726,13.122817377757864,13.817554473876953,11952600,0.0,0.0,VICI
2020-04-30 00:00:00-04:00,13.315798983630634,13.663168241704964,12.891237865842317,13.447027206420898,7032400,0.0,0.0,VICI
2020-05-01 00:00:00-04:00,13.22316697345187,13.416149571544128,12.381764200322765,12.783166885375977,5215000,0.0,0.0,VICI
2020-05-04 00:00:00-04:00,12.482113778564816,12.705972813733558,11.964920386821502,12.644218444824219,3768100,0.0,0.0,VICI
2020-05-05 00:00:00-04:00,12.806327175599298,13.09966011920817,12.53615120480603,12.682818412780762,2666300,0.0,0.0,VICI
2020-05-06 00:00:00-04:00,12.829483914806936,12.898956296356538,12.281412564379234,12.543869018554688,3148500,0.0,0.0,VICI
2020-05-07 00:00:00-04:00,12.844921773025762,13.10737823474445,12.675097609936202,12.790886878967285,4977500,0.0,0.0,VICI
2020-05-08 00:00:00-04:00,13.115096973657737,13.284921127139311,12.9066754177892,13.192290306091309,3558200,0.0,0.0,VICI
2020-05-11 00:00:00-04:00,12.883517778835104,13.223166068138667,12.76772852237524,12.891237258911133,3819500,0.0,0.0,VICI
2020-05-12 00:00:00-04:00,12.883518728365255,12.976149551424033,12.034394997844394,12.17334270477295,5403300,0.0,0.0,VICI
2020-05-13 00:00:00-04:00,12.011238670986318,12.115448726975997,11.347377982711286,11.478606224060059,5234900,0.0,0.0,VICI
2020-05-14 00:00:00-04:00,11.169831923729028,11.999656869544175,10.783866764171274,11.725621223449707,10437300,0.0,0.0,VICI
2020-05-15 00:00:00-04:00,11.548078973483767,11.918605217256943,11.293341996847156,11.810535430908203,3272200,0.0,0.0,VICI
2020-05-18 00:00:00-04:00,12.51299123853893,12.914395405073757,12.397201971514765,12.752290725708008,4346700,0.0,0.0,VICI
2020-05-19 00:00:00-04:00,12.69053599774994,13.447027425032092,12.474394958952024,13.308079719543457,3848000,0.0,0.0,VICI
2020-05-20 00:00:00-04:00,13.501065045062767,14.265276107348509,13.462469106778498,13.832995414733887,6819800,0.0,0.0,VICI
2020-05-21 00:00:00-04:00,13.68632700728918,14.296152790995956,13.68632700728918,14.14948558807373,3800900,0.0,0.0,VICI
2020-05-22 00:00:00-04:00,14.10316657590881,14.628079402141806,13.964218889865938,14.535447120666504,3208600,0.0,0.0,VICI
2020-05-26 00:00:00-04:00,15.353695134187074,15.677905960010861,14.990888377426803,15.307379722595215,5704800,0.0,0.0,VICI
2020-05-27 00:00:00-04:00,15.523519809962577,15.855450096043732,14.936852567269886,15.484922409057617,4441100,0.0,0.0,VICI
2020-05-28 00:00:00-04:00,15.685626517933965,15.847732678149285,14.944573992208182,14.96001148223877,4164300,0.0,0.0,VICI
2020-05-29 00:00:00-04:00,14.767026064090974,15.245623500284012,14.535447561883503,15.145273208618164,4860500,0.0,0.0,VICI
2020-06-01 00:00:00-04:00,15.083517334404986,16.002113243969134,15.075797855458221,15.901762962341309,3415400,0.0,0.0,VICI
2020-06-02 00:00:00-04:00,16.21053661941737,16.2182560992503,15.639308362842538,15.793693542480469,6043900,0.0,0.0,VICI
2020-06-03 00:00:00-04:00,16.06387249007465,17.06738297333619,16.017557074644277,16.912996292114258,6083800,0.0,0.0,VICI
2020-06-04 00:00:00-04:00,16.905276214460926,17.592295302088367,16.592645330908763,17.16001319885254,5951200,0.0,0.0,VICI
2020-06-05 00:00:00-04:00,17.97825737180341,18.510888218069056,17.422466614183325,17.74667739868164,8179800,0.0,0.0,VICI
2020-06-08 00:00:00-04:00,18.155803237276178,18.2175576099605,17.48808362252054,17.623170852661133,7457100,0.0,0.0,VICI
2020-06-09 00:00:00-04:00,17.036502540138,17.40702875371525,16.81264350489602,16.982467651367188,3233000,0.0,0.0,VICI
2020-06-10 00:00:00-04:00,16.774047867478785,16.943873504143212,15.79369586936478,16.32632827758789,6402300,0.0,0.0,VICI
2020-06-11 00:00:00-04:00,15.330537171707345,16.04071315026429,15.068080735783672,15.832291603088379,4862200,0.0,0.0,VICI
2020-06-12 00:00:00-04:00,16.588787819259686,17.23720961767003,16.22598098038229,17.20633316040039,5657100,0.0,0.0,VICI
2020-06-15 00:00:00-04:00,16.50387119137481,17.839311893226462,16.364924957090366,17.623170852661133,23878600,0.0,0.0,VICI
2020-06-16 00:00:00-04:00,18.317909930998614,18.317909930998614,16.89755773047968,17.268085479736328,11722000,0.0,0.0,VICI
2020-06-17 00:00:00-04:00,17.638610107985187,18.0014168695117,17.42246906381639,17.67720603942871,15194000,0.0,0.0,VICI
2020-06-18 00:00:00-04:00,17.453348601343915,17.654050702564835,17.31825988411455,17.445629119873047,3744600,0.0,0.0,VICI
2020-06-19 00:00:00-04:00,17.30667760514045,17.56913402826772,17.01334473523715,17.35299301147461,8661100,0.0,0.0,VICI
2020-06-22 00:00:00-04:00,17.17544932545161,17.17544932545161,16.573343156134875,16.820362091064453,7861900,0.0,0.0,VICI
2020-06-23 00:00:00-04:00,17.051940329755386,17.287379305241554,16.86667723568599,17.02878189086914,7770400,0.0,0.0,VICI
2020-06-24 00:00:00-04:00,16.758606640133912,16.82808048713427,15.863167581396288,16.27229118347168,6571900,0.0,0.0,VICI
2020-06-25 00:00:00-04:00,16.102467913766557,16.40352028550456,15.963520212244301,16.256853103637695,4713800,0.0,0.0,VICI
2020-06-26 00:00:00-04:00,16.18737775269439,16.256851597016954,15.230184363777036,15.461764335632324,6022900,0.0,0.0,VICI
2020-06-29 00:00:00-04:00,15.718782118025318,15.851992199304185,15.272136990965645,15.671767234802246,7746400,0.298,0.0,VICI
2020-06-30 00:00:00-04:00,15.663932768231817,15.906844766646394,15.53855873714195,15.820651054382324,4044000,0.0,0.0,VICI
2020-07-01 00:00:00-04:00,15.93818365662327,16.329977745538148,15.859824539925127,16.22027587890625,2514900,0.0,0.0,VICI
2020-07-02 00:00:00-04:00,16.64341645068229,16.706103459185616,16.19677132827409,16.345653533935547,4136400,0.0,0.0,VICI
2020-07-06 00:00:00-04:00,16.76878775078115,16.839310810743147,15.816727935870167,15.84415340423584,4423500,0.0,0.0,VICI
2020-07-07 00:00:00-04:00,15.5934087714579,16.032217854454387,15.468034747744618,15.663931846618652,2779800,0.0,0.0,VICI
2020-07-08 00:00:00-04:00,15.718786837370844,15.867669089282609,15.518972402749155,15.828490257263184,2158800,0.0,0.0,VICI
2020-07-09 00:00:00-04:00,15.8284837111938,15.91467740490537,15.358330448515327,15.50721263885498,9129100,0.0,0.0,VICI
2020-07-10 00:00:00-04:00,15.452362737730324,15.750127167228305,15.323071428677562,15.640423774719238,4395700,0.0,0.0,VICI
2020-07-13 00:00:00-04:00,15.742292234982818,16.024384558023264,15.405348959034809,15.475872039794922,2585800,0.0,0.0,VICI
2020-07-14 00:00:00-04:00,15.468034438446493,15.577736333357956,15.138927259135878,15.421019554138184,6223800,0.0,0.0,VICI
2020-07-15 00:00:00-04:00,15.742290976633504,16.604238510131836,15.726618850033692,16.604238510131836,4350400,0.0,0.0,VICI
2020-07-16 00:00:00-04:00,16.447521787991334,16.553306410674995,15.859830436133052,16.50237274169922,6878900,0.0,0.0,VICI
2020-07-17 00:00:00-04:00,16.55722058846317,17.003867187506902,16.431846576492475,16.886327743530273,4457800,0.0,0.0,VICI
2020-07-20 00:00:00-04:00,16.894161727823125,16.949012664490667,16.39266574163312,16.557218551635742,4622600,0.0,0.0,VICI
2020-07-21 00:00:00-04:00,16.612073111194547,16.909836017499845,16.572892798143773,16.823640823364258,4029100,0.0,0.0,VICI
2020-07-22 00:00:00-04:00,16.698267026925112,17.47401930045971,16.690430964213512,17.442676544189453,8973700,0.0,0.0,VICI
2020-07-23 00:00:00-04:00,17.262451725597092,17.41133243459688,16.894164248044824,16.925508499145508,5803300,0.0,0.0,VICI
2020-07-24 00:00:00-04:00,16.74528097028434,16.917669841164834,16.463188731956333,16.47886085510254,2356600,0.0,0.0,VICI
2020-07-27 00:00:00-04:00,16.45535426819066,16.45535426819066,15.942103394635424,16.275129318237305,3104500,0.0,0.0,VICI
2020-07-28 00:00:00-04:00,16.15758970252442,16.441248254649057,15.981282054671071,16.228111267089844,5260900,0.0,0.0,VICI
2020-07-29 00:00:00-04:00,16.3691596249533,16.901999924889118,16.2281134873731,16.784461975097656,3427900,0.0,0.0,VICI
2020-07-30 00:00:00-04:00,16.431848227873314,17.191929933231076,16.431848227873314,16.972524642944336,2751700,0.0,0.0,VICI
2020-07-31 00:00:00-04:00,16.996032859047805,17.035211681320035,16.53371558226943,17.011703491210938,2477400,0.0,0.0,VICI
2020-08-03 00:00:00-04:00,17.003869082327583,17.28595989340829,16.768791662754666,17.23894500732422,2474000,0.0,0.0,VICI
2020-08-04 00:00:00-04:00,17.231106147519334,17.818797359213345,17.231106147519334,17.78745460510254,5922100,0.0,0.0,VICI
2020-08-05 00:00:00-04:00,17.88148412845724,17.977866346791988,17.340807802279343,17.521034240722656,3307600,0.0,0.0,VICI
2020-08-06 00:00:00-04:00,17.474018096538234,17.944171364808653,17.442675342427428,17.78745460510254,2552000,0.0,0.0,VICI
2020-08-07 00:00:00-04:00,17.68558915454183,18.014696327543447,17.66991702854742,17.92850112915039,1691000,0.0,0.0,VICI
2020-08-10 00:00:00-04:00,18.022531453318074,18.3673107343846,17.991187202959242,18.12439727783203,8169200,0.0,0.0,VICI
2020-08-11 00:00:00-04:00,18.2889531974792,18.539701243905363,18.15574311099327,18.234102249145508,3785700,0.0,0.0,VICI
2020-08-12 00:00:00-04:00,18.390819617773275,18.539701835556126,18.25760952703626,18.28895378112793,3023500,0.0,0.0,VICI
2020-08-13 00:00:00-04:00,18.24194120144359,18.418247421987907,17.999027685243163,18.0382080078125,5811400,0.0,0.0,VICI
2020-08-14 00:00:00-04:00,17.904998675215143,18.202761666747804,17.77962462671965,17.96768569946289,3770400,0.0,0.0,VICI
2020-08-17 00:00:00-04:00,17.99119263881215,18.187089779014773,17.75611666839963,18.171419143676758,5600800,0.0,0.0,VICI
2020-08-18 00:00:00-04:00,18.171416995881152,18.249776141615747,17.85798190751916,18.00686264038086,1828000,0.0,0.0,VICI
2020-08-19 00:00:00-04:00,17.9676784726451,18.15573946974793,17.88148328850699,18.10872459411621,3072400,0.0,0.0,VICI
2020-08-20 00:00:00-04:00,18.06170822390854,18.335964405149483,17.95984241094382,18.10872459411621,1703300,0.0,0.0,VICI
2020-08-21 00:00:00-04:00,18.14006803023896,18.277196873317262,17.364315827477384,17.646408081054688,2452900,0.0,0.0,VICI
2020-08-24 00:00:00-04:00,17.654244325744777,18.030366338022777,17.583721261620653,18.014694213867188,1318800,0.0,0.0,VICI
2020-08-25 00:00:00-04:00,18.030369013938294,18.140070910156403,17.787457031779805,17.94417381286621,1162800,0.0,0.0,VICI
2020-08-26 00:00:00-04:00,17.94417319913777,18.0146962713163,17.732603982602175,17.850143432617188,1114400,0.0,0.0,VICI
2020-08-27 00:00:00-04:00,17.881482769803544,18.33596387326252,17.881482769803544,18.132230758666992,2983400,0.0,0.0,VICI
2020-08-28 00:00:00-04:00,18.218431885491352,18.288954967194847,17.89716073309826,18.00686264038086,7706500,0.0,0.0,VICI
2020-08-31 00:00:00-04:00,18.04604769719958,18.04604769719958,17.497535027662117,17.50537109375,5322100,0.0,0.0,VICI
2020-09-01 00:00:00-04:00,17.379989413684445,18.320294513758547,17.270287525653167,18.31245994567871,3213600,0.0,0.0,VICI
2020-09-02 00:00:00-04:00,18.265444646239953,18.500522056045163,17.763948563310795,18.48484992980957,2995800,0.0,0.0,VICI
2020-09-03 00:00:00-04:00,18.53969977427315,18.60238678091052,17.861896047951493,17.9598445892334,3165700,0.0,0.0,VICI
2020-09-04 00:00:00-04:00,18.108727588933707,18.531864528749388,17.497528126337507,17.92850112915039,5158300,0.0,0.0,VICI
2020-09-08 00:00:00-04:00,17.72477129034453,18.461343352833424,17.63152317730201,18.241939544677734,4750500,0.0,0.0,VICI
2020-09-09 00:00:00-04:00,18.36731234404003,18.735598350575028,18.241938320769552,18.625896453857422,6259300,0.0,0.0,VICI
2020-09-10 00:00:00-04:00,18.594555455542746,19.119559830350735,18.555376626878953,18.610227584838867,3738600,0.0,0.0,VICI
2020-09-11 00:00:00-04:00,18.85313606262207,18.9079870102595,18.59063467190687,18.85313606262207,2787000,0.0,0.0,VICI
2020-09-14 00:00:00-04:00,18.915824021056554,19.542695655145202,18.860973070671264,19.440828323364258,3675700,0.0,0.0,VICI
2020-09-15 00:00:00-04:00,19.60537869915637,20.20090595839151,19.51134744998198,19.918813705444336,8309700,0.0,0.0,VICI
2020-09-16 00:00:00-04:00,20.19307218769893,20.41639474843028,19.621053049494982,19.668067932128906,12975700,0.0,0.0,VICI
2020-09-17 00:00:00-04:00,19.699414215896816,19.73075847298191,18.966759394161798,19.174409866333008,5312800,0.0,0.0,VICI
2020-09-18 00:00:00-04:00,19.04119611486491,19.221422569422618,18.508357297690242,18.657238006591797,13325300,0.0,0.0,VICI
2020-09-21 00:00:00-04:00,18.328131731747536,18.42216299497037,17.795291394162664,18.03036880493164,9327700,0.0,0.0,VICI
2020-09-22 00:00:00-04:00,17.999021734224772,18.665072051922355,17.95200685726259,18.22626304626465,4956400,0.0,0.0,VICI
2020-09-23 00:00:00-04:00,18.218428884868302,18.469176914259037,17.87364959716797,17.87364959716797,5711800,0.0,0.0,VICI
2020-09-24 00:00:00-04:00,17.87365297230484,18.288955408516173,17.752197713333015,18.046043395996094,4641700,0.0,0.0,VICI
2020-09-25 00:00:00-04:00,17.96768183495805,18.469177921077808,17.95200970862275,18.461341857910156,3239600,0.0,0.0,VICI
2020-09-28 00:00:00-04:00,18.978510433780166,19.072541699016316,18.680747500588826,18.95500373840332,3321200,0.0,0.0,VICI
2020-09-29 00:00:00-04:00,18.867614976674734,18.883503858209142,18.438624266728553,18.581621170043945,8353800,0.33,0.0,VICI
2020-09-30 00:00:00-04:00,18.70873025951008,19.018557406123946,18.430682393025776,18.56573486328125,5697500,0.0,0.0,VICI
2020-10-01 00:00:00-04:00,18.77228397034537,18.867615748202955,18.478347226174957,18.843782424926758,10574200,0.0,0.0,VICI
2020-10-02 00:00:00-04:00,18.454512472456404,19.193328769032295,18.36712665771152,19.1138858795166,5321400,0.0,0.0,VICI
2020-10-05 00:00:00-04:00,19.328387479440487,19.399885951609924,18.8914537186251,19.264833450317383,2407300,0.0,0.0,VICI
2020-10-06 00:00:00-04:00,19.352215108540808,19.407824678238228,18.796116381072366,18.947057723999023,6357000,0.0,0.0,VICI
2020-10-07 00:00:00-04:00,19.066222229762985,19.14566512543644,18.8120061758057,18.843782424926758,3869600,0.0,0.0,VICI
2020-10-08 00:00:00-04:00,18.978833241332083,19.2092174672108,18.875558546617295,19.082109451293945,3504700,0.0,0.0,VICI
2020-10-09 00:00:00-04:00,19.26482794165772,19.368102641234156,18.716673650182592,18.780227661132812,6848800,0.0,0.0,VICI
2020-10-12 00:00:00-04:00,18.93117008055548,18.99472409511526,18.740508036876136,18.962947845458984,2414800,0.0,0.0,VICI
2020-10-13 00:00:00-04:00,18.819949044912565,18.939112620845695,18.676952147693978,18.83583641052246,4681800,0.0,0.0,VICI
2020-10-14 00:00:00-04:00,18.875558095795977,19.02649942930983,18.69284051668539,18.81200408935547,2229300,0.0,0.0,VICI
2020-10-15 00:00:00-04:00,18.54984891024284,19.062254085535628,18.54984891024284,19.0185604095459,5262800,0.0,0.0,VICI
2020-10-16 00:00:00-04:00,18.94705654244743,19.08608045802135,18.804059649144524,18.81200408935547,1776200,0.0,0.0,VICI
2020-10-19 00:00:00-04:00,19.050334180352912,19.050334180352912,18.34329555997053,18.390960693359375,1813000,0.0,0.0,VICI
2020-10-20 00:00:00-04:00,18.54189954534311,18.70872824729041,18.430680410711577,18.486289978027344,1563900,0.0,0.0,VICI
2020-10-21 00:00:00-04:00,18.430680019465786,18.66900716440189,18.240016485220462,18.6133975982666,2767600,0.0,0.0,VICI
2020-10-22 00:00:00-04:00,18.613400510410077,19.074167507223272,18.565735377014857,18.986780166625977,1978100,0.0,0.0,VICI
2020-10-23 00:00:00-04:00,19.098002556981054,19.201277274542417,18.94706118647069,19.15361213684082,1559900,0.0,0.0,VICI
2020-10-26 00:00:00-04:00,19.002667439222922,19.002667439222922,18.33137810448915,18.581621170043945,2987300,0.0,0.0,VICI
