Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-25 00:00:00-04:00,22.368713634515935,22.43367617903416,22.125105245671982,22.33081817626953,2560633,0.0,0.0,PNR
2012-10-26 00:00:00-04:00,22.368705658144677,22.63396915888264,22.200885170704293,22.24419403076172,3037709,0.0,0.0,PNR
2012-10-31 00:00:00-04:00,22.49863829297661,23.213224731535572,22.46615625260621,22.866758346557617,3939596,0.0,0.0,PNR
2012-11-01 00:00:00-04:00,22.73683052981842,24.680288565153376,22.70976344731476,24.642393112182617,12251045,0.0,0.0,PNR
2012-11-02 00:00:00-04:00,24.815627117031337,24.96179243786186,24.44209369018285,24.766904830932617,6472832,0.0,0.0,PNR
2012-11-05 00:00:00-05:00,24.67487288704069,24.902240971628583,24.377128856928056,24.65321922302246,3475773,0.0,0.0,PNR
2012-11-06 00:00:00-05:00,24.685701035522346,24.967204832633723,24.447506106222555,24.907655715942383,4057972,0.0,0.0,PNR
2012-11-07 00:00:00-05:00,24.609914306742834,24.902244967762037,24.274274773271785,24.366304397583008,4301423,0.0,0.0,PNR
2012-11-08 00:00:00-05:00,24.268862973895725,24.544953402696308,24.06856346130371,24.06856346130371,2187043,0.0,0.0,PNR
2012-11-09 00:00:00-05:00,23.87367725762174,24.377135852788864,23.646307570316768,24.04149627685547,3579705,0.0,0.0,PNR
2012-11-12 00:00:00-05:00,24.106448809685876,24.16058450024169,23.808704817826843,23.922388076782227,2126590,0.0,0.0,PNR
2012-11-13 00:00:00-05:00,23.7654015415065,24.08479926964338,23.70043900506981,23.895326614379883,2597858,0.0,0.0,PNR
2012-11-14 00:00:00-05:00,23.916978339371283,24.09562568443786,23.619234301725854,23.678783416748047,3553796,0.0,0.0,PNR
2012-11-15 00:00:00-05:00,23.602996716935348,23.81412458267711,23.47848505669812,23.570514678955078,2145500,0.0,0.0,PNR
2012-11-16 00:00:00-05:00,23.759981991956536,24.37171174489058,23.759981991956536,24.274267196655273,3993796,0.0,0.0,PNR
2012-11-19 00:00:00-05:00,24.452918218457352,24.891414139619467,24.452918218457352,24.65321922302246,3799184,0.0,0.0,PNR
2012-11-20 00:00:00-05:00,24.80480316594259,24.978037137677326,24.734428738711937,24.940141677856445,3947339,0.0,0.0,PNR
2012-11-21 00:00:00-05:00,24.84269703733197,25.145854546651606,24.78314791140151,25.03217124938965,2608728,0.0,0.0,PNR
2012-11-23 00:00:00-05:00,25.05923686049641,25.800891876220703,24.999687738069994,25.800891876220703,2226055,0.0,0.0,PNR
2012-11-26 00:00:00-05:00,25.606004914087823,25.92540266419014,25.55186920708998,25.876680374145508,3679766,0.0,0.0,PNR
2012-11-27 00:00:00-05:00,25.768402099609375,25.990355197287187,25.51396697333255,25.768402099609375,5170701,0.0,0.0,PNR
2012-11-28 00:00:00-05:00,25.67637964547972,25.800891304387566,25.546454569877245,25.746755599975586,4070926,0.0,0.0,PNR
2012-11-29 00:00:00-05:00,26.060742106935994,26.520893354033657,26.039088437061345,26.48299789428711,3925153,0.0,0.0,PNR
2012-11-30 00:00:00-05:00,26.201489429580217,26.520888691407393,26.109459811326737,26.250211715698242,3049770,0.0,0.0,PNR
2012-12-03 00:00:00-05:00,26.3855502072602,26.520887149782173,25.88209173819146,25.941640853881836,2100383,0.0,0.0,PNR
2012-12-04 00:00:00-05:00,25.990364690816016,26.32059082529084,25.984952811115516,26.16901206970215,1616905,0.0,0.0,PNR
2012-12-05 00:00:00-05:00,26.244803505987235,26.250215385795173,25.76299860635869,26.098636627197266,2546041,0.0,0.0,PNR
2012-12-06 00:00:00-05:00,26.09862715906184,26.125695773076632,25.746749014057258,25.817123413085938,4986363,0.0,0.0,PNR
2012-12-07 00:00:00-05:00,25.968700169778764,26.055317883173863,25.67637115256473,26.006595611572266,2949113,0.0,0.0,PNR
2012-12-10 00:00:00-05:00,25.984947166819858,26.23938233076762,25.898329436041628,26.076976776123047,1493020,0.0,0.0,PNR
2012-12-11 00:00:00-05:00,26.03907850656024,26.223140780162726,25.82253881546349,25.936222076416016,1994813,0.0,0.0,PNR
2012-12-12 00:00:00-05:00,26.05532148257287,26.120282470395427,25.8387817815669,25.947050094604492,2183172,0.0,0.0,PNR
2012-12-13 00:00:00-05:00,25.698036890003603,25.979539209712843,25.61683409081322,25.89833641052246,1597101,0.0,0.0,PNR
2012-12-14 00:00:00-05:00,25.887502178011545,26.163594076308257,25.82254118719522,25.963293075561523,1425569,0.0,0.0,PNR
2012-12-17 00:00:00-05:00,26.01201212619109,26.52629733521908,25.968701729427192,26.515470504760742,2296336,0.0,0.0,PNR
2012-12-18 00:00:00-05:00,26.526305116689468,26.7969821074119,26.42886053904859,26.66164207458496,3060193,0.0,0.0,PNR
2012-12-19 00:00:00-05:00,26.742850549848743,26.742850549848743,26.29894105166943,26.418039321899414,1593975,0.0,0.0,PNR
2012-12-20 00:00:00-05:00,26.4505167350401,26.49923902851849,26.185254673240994,26.407209396362305,1851720,0.0,0.0,PNR
2012-12-21 00:00:00-05:00,26.0445017325522,26.315178738602576,25.97953765213566,26.10946273803711,3055130,0.0,0.0,PNR
2012-12-24 00:00:00-05:00,25.94164215134363,26.250211502701905,25.94164215134363,26.190662384033203,631634,0.0,0.0,PNR
2012-12-26 00:00:00-05:00,26.185248380288023,26.298931654462244,26.012015992277064,26.13111114501953,973062,0.0,0.0,PNR
2012-12-27 00:00:00-05:00,26.131112856268945,26.304348330555587,25.86043896192488,26.082393646240234,1474259,0.0,0.0,PNR
2012-12-28 00:00:00-05:00,25.773820300236327,25.99036002293022,25.670962317617903,25.719684600830078,2087578,0.0,0.0,PNR
2012-12-31 00:00:00-05:00,25.611424838096866,26.694130028340396,25.611424838096866,26.607515335083008,2970853,0.0,0.0,PNR
2013-01-02 00:00:00-05:00,27.10013237418829,27.516973045311584,27.04599514551783,27.39787483215332,2510752,0.0,0.0,PNR
2013-01-03 00:00:00-05:00,27.370813736186722,27.554876059322687,27.073071196436103,27.154273986816406,1642218,0.0,0.0,PNR
2013-01-04 00:00:00-05:00,27.23547443516657,27.23547443516657,26.921490134367406,27.035173416137695,1767145,0.0,0.0,PNR
2013-01-07 00:00:00-05:00,26.845699229899743,27.12720303232614,26.748257734781443,27.035173416137695,1916492,0.0,0.0,PNR
2013-01-08 00:00:00-05:00,26.91607574296261,27.16509905222,26.737431460713722,26.878183364868164,1319999,0.0,0.0,PNR
2013-01-09 00:00:00-05:00,26.93232080735111,27.38164519450133,26.90525218404857,27.376230239868164,2492437,0.0,0.0,PNR
2013-01-10 00:00:00-05:00,27.56027918357828,27.587347796749924,27.15967723833218,27.3924617767334,1097393,0.0,0.0,PNR
2013-01-11 00:00:00-05:00,27.343742139060552,27.41952995834475,27.251712535321488,27.278778076171875,1281731,0.0,0.0,PNR
2013-01-14 00:00:00-05:00,27.213819256294332,27.305848867365246,27.12178964522342,27.2517147064209,1337420,0.0,0.0,PNR
2013-01-15 00:00:00-05:00,27.05142198369253,27.343752692187554,26.99728473123628,27.23548126220703,1418868,0.0,0.0,PNR
2013-01-16 00:00:00-05:00,27.170504989352498,27.5873456095083,27.073060449604803,27.516969680786133,1788438,0.0,0.0,PNR
2013-01-17 00:00:00-05:00,27.60901115783333,28.19367249823612,27.60901115783333,28.069162368774414,2463253,0.0,0.0,PNR
2013-01-18 00:00:00-05:00,28.172015298451672,28.46976088583711,27.814720593589144,28.464345932006836,4086561,0.0,0.0,PNR
2013-01-22 00:00:00-05:00,28.437275802264992,28.71336770952702,28.26945836640795,28.675472259521484,1901453,0.0,0.0,PNR
2013-01-23 00:00:00-05:00,28.67003640760658,28.865772373578825,28.523235205212654,28.778779983520508,2372424,0.154466,0.0,PNR
2013-01-24 00:00:00-05:00,28.805965756851567,28.947331474656263,28.653722902285647,28.73528289794922,2691368,0.0,0.0,PNR
2013-01-25 00:00:00-05:00,28.805972814042274,29.01258287298622,28.055644759173433,28.952774047851562,2227991,0.0,0.0,PNR
2013-01-28 00:00:00-05:00,28.969096407338913,28.99628000001734,28.686364807415643,28.724422454833984,2456552,0.0,0.0,PNR
2013-01-29 00:00:00-05:00,28.490610445109997,28.490610445109997,27.41949346211982,27.91971206665039,5793401,0.0,0.0,PNR
2013-01-30 00:00:00-05:00,27.838151387754973,27.930582335392042,27.00083120277701,27.131322860717773,5800697,0.0,0.0,PNR
2013-01-31 00:00:00-05:00,27.15851698878299,27.65329400537076,27.15851698878299,27.55542755126953,4802472,0.0,0.0,PNR
2013-02-01 00:00:00-05:00,27.734848022460938,27.903397312269362,27.446678026808378,27.734848022460938,2076113,0.0,0.0,PNR
2013-02-04 00:00:00-05:00,27.5119223306505,28.00669918504344,27.501048283759474,27.729406356811523,1466963,0.0,0.0,PNR
2013-02-05 00:00:00-05:00,27.957769857794293,28.218753181699785,27.675038438286798,27.963205337524414,1612140,0.0,0.0,PNR
2013-02-06 00:00:00-05:00,27.751162341599535,27.87621854891665,27.6043611226577,27.71854019165039,1302279,0.0,0.0,PNR
2013-02-07 00:00:00-05:00,27.778346970223883,27.849029834092256,27.24007072640816,27.473867416381836,1498827,0.0,0.0,PNR
2013-02-08 00:00:00-05:00,27.506492003515035,27.919715174190205,27.506492003515035,27.756601333618164,2543957,0.0,0.0,PNR
2013-02-11 00:00:00-05:00,27.772910011320786,28.0610800522608,27.767474530584153,27.849031448364258,1485278,0.0,0.0,PNR
2013-02-12 00:00:00-05:00,27.90339494873802,28.430800134723796,27.84358614505242,28.2894344329834,2073433,0.0,0.0,PNR
2013-02-13 00:00:00-05:00,28.370993016988454,28.811402811269314,28.311184203238188,28.805967330932617,2264620,0.0,0.0,PNR
2013-02-14 00:00:00-05:00,28.664616697935813,28.920161616837927,28.664616697935813,28.724422454833984,2123165,0.0,0.0,PNR
2013-02-15 00:00:00-05:00,28.724401191816558,28.94188830230717,28.59391263153072,28.767900466918945,2054224,0.0,0.0,PNR
2013-02-19 00:00:00-05:00,28.762473108220295,29.066952710891357,28.588485205028498,28.610233306884766,1869886,0.0,0.0,PNR
2013-02-20 00:00:00-05:00,28.61023599805238,28.708105553953153,27.98496411333222,27.995838165283203,1512973,0.0,0.0,PNR
2013-02-21 00:00:00-05:00,27.89795976532569,27.90883381262567,27.506484797504577,27.65328598022461,1279200,0.0,0.0,PNR
2013-02-22 00:00:00-05:00,27.810970929890434,28.180697891270047,27.75660068042638,28.033893585205078,1705203,0.0,0.0,PNR
2013-02-25 00:00:00-05:00,28.137194395840563,28.36555558612412,27.59348271748032,27.60435676574707,2654589,0.0,0.0,PNR
2013-02-26 00:00:00-05:00,27.653287500276868,27.78921773150938,27.305311790868675,27.588043212890625,1615863,0.0,0.0,PNR
2013-02-27 00:00:00-05:00,27.582615419955346,28.740725006364027,27.582615419955346,28.610233306884766,1368987,0.0,0.0,PNR
2013-02-28 00:00:00-05:00,28.62109997626545,29.273558305388978,28.62109997626545,28.963640213012695,2086834,0.0,0.0,PNR
2013-03-01 00:00:00-05:00,28.610232441831467,28.702663416096712,28.104578279766308,28.398183822631836,2084898,0.0,0.0,PNR
2013-03-04 00:00:00-05:00,28.39273920333045,28.457983485927745,28.023012336924122,28.267683029174805,1370625,0.0,0.0,PNR
2013-03-05 00:00:00-05:00,28.501484940433524,29.05607379834195,28.468862793107412,28.626541137695312,2121974,0.0,0.0,PNR
2013-03-06 00:00:00-05:00,28.805964503821947,28.805964503821947,28.093697377400737,28.22962760925293,3377797,0.0,0.0,PNR
2013-03-07 00:00:00-05:00,28.262251907007983,28.512358117197227,27.979520462149683,28.050203323364258,1844722,0.0,0.0,PNR
2013-03-08 00:00:00-05:00,28.251391918984023,28.305762189924216,28.028469175615367,28.10458755493164,1800201,0.0,0.0,PNR
2013-03-11 00:00:00-04:00,28.110012135802823,28.251377858231976,28.02301665725372,28.050203323364258,2063754,0.0,0.0,PNR
2013-03-12 00:00:00-04:00,28.115447641175383,28.131760258524505,27.484740458238424,27.685914993286133,2344877,0.0,0.0,PNR
2013-03-13 00:00:00-04:00,27.70767885042449,28.08284146776995,27.506504200952712,28.044780731201172,2110062,0.0,0.0,PNR
2013-03-14 00:00:00-04:00,28.158954796155957,28.54499135681412,28.077394774952246,28.47974395751953,1487511,0.0,0.0,PNR
2013-03-15 00:00:00-04:00,28.34924654821759,28.931022101463164,28.31662439929928,28.648290634155273,3002866,0.0,0.0,PNR
2013-03-18 00:00:00-04:00,28.338365131449965,28.94732719465283,28.207873481359385,28.69721794128418,1321041,0.0,0.0,PNR
2013-03-19 00:00:00-04:00,28.81683805378926,29.06694424059544,28.583038306111014,28.979951858520508,2246157,0.0,0.0,PNR
2013-03-20 00:00:00-04:00,29.105019132726362,29.46930763100885,29.039774814381254,29.083271026611328,1684357,0.0,0.0,PNR
2013-03-21 00:00:00-04:00,28.88751717368358,29.273553540084393,28.735277436393957,28.92013931274414,2519537,0.0,0.0,PNR
2013-03-22 00:00:00-04:00,28.969086780066856,29.15394873755314,28.849469129337486,29.028892517089844,1771017,0.0,0.0,PNR
2013-03-25 00:00:00-04:00,29.121327855193012,29.21375883797036,28.120893489530566,28.256820678710938,2433473,0.0,0.0,PNR
2013-03-26 00:00:00-04:00,28.40904847912287,28.452544667137246,27.827276155238728,28.082820892333984,3136132,0.0,0.0,PNR
2013-03-27 00:00:00-04:00,27.94146261694551,28.12088907268891,27.696791861845245,28.033893585205078,1547816,0.0,0.0,PNR
2013-03-28 00:00:00-04:00,28.028449247664284,28.713526527797832,27.919705694756917,28.680904388427734,2292464,0.0,0.0,PNR
2013-04-01 00:00:00-04:00,28.621097543175985,28.724402535739138,28.012138546655745,28.061073303222656,1825514,0.0,0.0,PNR
2013-04-02 00:00:00-04:00,28.229628580397616,28.599352400005817,28.110010960521702,28.213315963745117,2704322,0.0,0.0,PNR
2013-04-03 00:00:00-04:00,28.273129621154947,28.441678943204593,27.963211470007852,28.169824600219727,2246901,0.0,0.0,PNR
2013-04-04 00:00:00-04:00,28.218750616512366,28.729840081721704,28.20243800212337,28.69721794128418,2303930,0.0,0.0,PNR
2013-04-05 00:00:00-04:00,28.33836587949215,28.53410490396514,28.055634478222768,28.267683029174805,2031592,0.0,0.0,PNR
2013-04-08 00:00:00-04:00,28.207873867573674,28.78421070988958,28.148065065115755,28.762462615966797,1261779,0.0,0.0,PNR
2013-04-09 00:00:00-04:00,28.784214968935277,29.094133074043192,28.740718774653804,28.969079971313477,1578787,0.0,0.0,PNR
2013-04-10 00:00:00-04:00,28.979964035093843,29.38774871826172,28.822285643819843,29.38774871826172,1795585,0.0,0.0,PNR
2013-04-11 00:00:00-04:00,29.306186164648395,29.779218159464524,29.240938774841972,29.32793426513672,2299909,0.0,0.0,PNR
2013-04-12 00:00:00-04:00,29.20831374815342,29.469297104998848,28.969081577996068,29.007139205932617,1452520,0.0,0.0,PNR
2013-04-15 00:00:00-04:00,28.860336943052616,28.898397657939164,27.99582999114318,28.050203323364258,1577298,0.0,0.0,PNR
2013-04-16 00:00:00-04:00,28.224177307905883,28.56127883081512,27.90338530596706,28.555843353271484,1800648,0.0,0.0,PNR
2013-04-17 00:00:00-04:00,28.31661236503298,28.31661236503298,27.838145119217575,28.19699478149414,2208038,0.0,0.0,PNR
2013-04-18 00:00:00-04:00,28.245938828943494,28.322060257474945,27.452117839537976,27.511926651000977,2441216,0.0,0.0,PNR
2013-04-19 00:00:00-04:00,27.517353745795294,27.588036584317827,27.028012442950082,27.316179275512695,3565708,0.0,0.0,PNR
2013-04-22 00:00:00-04:00,27.370559416725726,27.39230751271989,27.00627108797148,27.212881088256836,2497202,0.0,0.0,PNR
2013-04-23 00:00:00-04:00,28.0828388995561,29.58348923170142,28.0828388995561,28.784229278564453,4765545,0.0,0.0,PNR
2013-04-24 00:00:00-04:00,28.91527590145807,29.77263047550986,28.91527590145807,29.690717697143555,2896254,0.154466,0.0,PNR
2013-04-25 00:00:00-04:00,29.756249780926684,30.023831110014367,29.636110212171623,29.690717697143555,1826705,0.0,0.0,PNR
2013-04-26 00:00:00-04:00,29.668878014436117,29.750790801944536,29.281157073320653,29.379453659057617,1314936,0.0,0.0,PNR
2013-04-29 00:00:00-04:00,29.434052405129922,29.849078519381052,29.379444930287498,29.783546447753906,1199092,0.0,0.0,PNR
2013-04-30 00:00:00-04:00,29.696183832085442,29.947381397217622,29.412218669921053,29.679800033569336,2070157,0.0,0.0,PNR
2013-05-01 00:00:00-04:00,29.641569639779043,30.001988348841074,29.20470045116305,29.215621948242188,2148031,0.0,0.0,PNR
2013-05-02 00:00:00-04:00,29.324841821947434,29.379452412514073,28.931661699316166,29.079103469848633,2243476,0.0,0.0,PNR
2013-05-03 00:00:00-04:00,29.292073201653288,29.739863851760685,29.292073201653288,29.608802795410156,2639848,0.0,0.0,PNR
2013-05-06 00:00:00-04:00,29.57604255652065,29.865466900428334,29.537815763380532,29.76171112060547,1161420,0.0,0.0,PNR
2013-05-07 00:00:00-04:00,29.892779138948843,30.285962455820655,29.843630836612647,30.231351852416992,1051681,0.0,0.0,PNR
2013-05-08 00:00:00-04:00,30.160345937405328,30.427930320081774,30.029284895277655,30.2968692779541,901143,0.0,0.0,PNR
2013-05-09 00:00:00-04:00,30.29687540944418,30.771971395580017,30.214962629263884,30.471622467041016,1117048,0.0,0.0,PNR
2013-05-10 00:00:00-04:00,30.477085174192517,30.673678350716468,30.225887607016503,30.444320678710938,1633582,0.0,0.0,PNR
2013-05-13 00:00:00-04:00,30.38972730565224,30.810212947571316,30.318735981550162,30.717378616333008,1235423,0.0,0.0,PNR
2013-05-14 00:00:00-04:00,30.73920361075444,31.312596170264978,30.73920361075444,31.126924514770508,1835937,0.0,0.0,PNR
2013-05-15 00:00:00-04:00,30.963092860541202,31.55286599880263,30.76104054997546,31.54194450378418,1388790,0.0,0.0,PNR
2013-05-16 00:00:00-04:00,31.53103624449367,31.68940264146279,31.27983865180824,31.416358947753906,1390279,0.0,0.0,PNR
2013-05-17 00:00:00-04:00,31.46003929186431,31.787690424699328,31.318056720726865,31.574716567993164,2142820,0.0,0.0,PNR
2013-05-20 00:00:00-04:00,31.476429225526328,31.924220021515016,31.36175192704126,31.716705322265625,1114963,0.0,0.0,PNR
2013-05-21 00:00:00-04:00,31.673021449914447,31.995213469282902,31.580187144734243,31.607492446899414,1498976,0.0,0.0,PNR
2013-05-22 00:00:00-04:00,31.596567767934857,31.967904951300955,31.09416638808749,31.159698486328125,1500316,0.0,0.0,PNR
2013-05-23 00:00:00-04:00,30.75012838487447,31.230686718757905,30.69005859313904,30.81566047668457,2232011,0.0,0.0,PNR
2013-05-24 00:00:00-04:00,30.69005849634339,31.44911968802842,30.608145708202006,31.383590698242188,1809284,0.0,0.0,PNR
2013-05-28 00:00:00-04:00,31.67302285171349,31.94060738041229,31.350833919903263,31.509197235107422,1143403,0.0,0.0,PNR
2013-05-29 00:00:00-04:00,31.214309123355765,31.70578595142197,31.15423931968308,31.607492446899414,1157995,0.0,0.0,PNR
2013-05-30 00:00:00-04:00,31.71124764505638,32.213645964000115,31.574724238663862,32.022518157958984,1975754,0.0,0.0,PNR
2013-05-31 00:00:00-04:00,31.875058882507748,32.541285609161726,31.793146116324298,31.804067611694336,2502116,0.0,0.0,PNR
2013-06-03 00:00:00-04:00,31.88598800715967,31.99520608880873,31.17061593108339,31.81499671936035,1783673,0.0,0.0,PNR
2013-06-04 00:00:00-04:00,31.73853413011591,31.92966182284462,31.00677853520833,31.54740333557129,2775645,0.0,0.0,PNR
2013-06-05 00:00:00-04:00,31.394517535818334,31.470968036904242,30.94126442301848,31.219770431518555,2239456,0.0,0.0,PNR
2013-06-06 00:00:00-04:00,31.154233701499628,31.78769302368164,31.10508540719258,31.78769302368164,2063456,0.0,0.0,PNR
2013-06-07 00:00:00-04:00,32.01158591028259,32.39930679506695,31.88052484894726,32.246402740478516,1875247,0.0,0.0,PNR
2013-06-10 00:00:00-04:00,32.31739091250416,32.503059439122296,32.14264077964618,32.47029495239258,1712350,0.0,0.0,PNR
2013-06-11 00:00:00-04:00,32.07165535061699,32.33923979553518,31.869606094730894,32.02796936035156,1159484,0.0,0.0,PNR
2013-06-12 00:00:00-04:00,32.28463028586694,32.29009258574133,31.629328002696532,31.700319290161133,845156,0.0,0.0,PNR
2013-06-13 00:00:00-04:00,31.645701585855978,32.51398063807897,31.290748330130945,32.43206787109375,1918577,0.0,0.0,PNR
2013-06-14 00:00:00-04:00,32.361077378966925,32.76518202679517,32.2900861057489,32.61227798461914,1623903,0.0,0.0,PNR
2013-06-17 00:00:00-04:00,32.797952569165716,32.841638560190894,31.95151943305926,32.1153450012207,3314961,0.0,0.0,PNR
2013-06-18 00:00:00-04:00,32.19178931919218,32.617736955548665,31.929667219616437,32.530364990234375,1649812,0.0,0.0,PNR
2013-06-19 00:00:00-04:00,32.50308082112914,32.71605477770088,32.027984594650874,32.03890609741211,2474569,0.0,0.0,PNR
2013-06-20 00:00:00-04:00,31.765845972731714,31.765845972731714,30.913953686789316,30.96856117248535,2402055,0.0,0.0,PNR
2013-06-21 00:00:00-04:00,31.181529122684914,31.268901083275654,30.82657277824437,31.055927276611328,3303644,0.0,0.0,PNR
2013-06-24 00:00:00-04:00,30.6572910218741,30.913953961468113,30.302334607153863,30.471622467041016,2297825,0.0,0.0,PNR
2013-06-25 00:00:00-04:00,30.722828270651313,31.099627743172203,30.690060671618483,30.908496856689453,1989751,0.0,0.0,PNR
2013-06-26 00:00:00-04:00,31.14332212187713,31.30168855376976,30.864819167859125,31.24707794189453,1289921,0.0,0.0,PNR
2013-06-27 00:00:00-04:00,31.39449269864591,31.956960368011163,31.39449269864591,31.918733596801758,1205643,0.0,0.0,PNR
2013-06-28 00:00:00-04:00,31.85867641152191,31.940592282923383,31.476417854064092,31.50372314453125,3109330,0.0,0.0,PNR
2013-07-01 00:00:00-04:00,31.673018306810505,31.95698349533171,31.481887414257002,31.809541702270508,1246889,0.0,0.0,PNR
2013-07-02 00:00:00-04:00,31.74399737835168,32.0443462512361,31.531023568983535,31.640241622924805,1711010,0.0,0.0,PNR
2013-07-03 00:00:00-04:00,31.520106238227644,31.70577478318704,31.33443769326825,31.63478660583496,528148,0.0,0.0,PNR
2013-07-05 00:00:00-04:00,31.858685510783758,32.10442699154224,31.66209542799434,32.09896469116211,857217,0.0,0.0,PNR
2013-07-08 00:00:00-04:00,32.251865274082895,32.26278677183919,32.00612692184073,32.1153450012207,1238699,0.0,0.0,PNR
2013-07-09 00:00:00-04:00,32.34470715097315,32.49215205803108,32.04436123942351,32.15903854370117,1563748,0.0,0.0,PNR
2013-07-10 00:00:00-04:00,32.09896116475448,32.30647272368947,31.804074522058063,32.13718795776367,1286496,0.0,0.0,PNR
2013-07-11 00:00:00-04:00,32.63958935013793,33.185676697942334,32.328321981306935,33.120147705078125,2054224,0.0,0.0,PNR
2013-07-12 00:00:00-04:00,33.005467695751975,33.30035437067883,32.80887761307319,33.29489517211914,1278902,0.0,0.0,PNR
2013-07-15 00:00:00-04:00,33.42048602647305,33.48055580727272,32.91262559012429,33.2457389831543,1968458,0.0,0.0,PNR
2013-07-16 00:00:00-04:00,33.29488222975881,33.5679258006749,32.85255083840255,32.868934631347656,1285007,0.0,0.0,PNR
2013-07-17 00:00:00-04:00,33.02731314442822,33.19660104323589,32.79795854791987,32.89079284667969,984378,0.0,0.0,PNR
2013-07-18 00:00:00-04:00,33.04913680825096,33.06551749584187,32.74878801457025,33.01091003417969,1426462,0.0,0.0,PNR
2013-07-19 00:00:00-04:00,33.049152163778466,33.30034970595313,32.841637509414305,33.169288635253906,1808688,0.0,0.0,PNR
2013-07-22 00:00:00-04:00,33.29489814535202,33.720845947374315,32.97270614340289,33.0000114440918,1601271,0.0,0.0,PNR
2013-07-23 00:00:00-04:00,32.50307111958077,33.573399783438134,32.382931523248125,32.72150421142578,2093832,0.0,0.0,PNR
2013-07-24 00:00:00-04:00,32.92441111369189,33.14375942101333,32.737964585246594,32.836669921875,1996302,0.167898,0.0,PNR
2013-07-25 00:00:00-04:00,32.86408429813639,33.34665298782707,32.71053957347057,33.33568572998047,1012073,0.0,0.0,PNR
2013-07-26 00:00:00-04:00,33.099876747421064,33.264388688846914,32.9134302957801,33.2479362487793,1891477,0.0,0.0,PNR
2013-07-29 00:00:00-04:00,33.176658659399344,33.313754066439344,32.85311985300474,33.09988784790039,1092628,0.0,0.0,PNR
2013-07-30 00:00:00-04:00,33.154710271342466,33.5001865655896,32.814719161600166,33.38502883911133,1730963,0.0,0.0,PNR
2013-07-31 00:00:00-04:00,33.4727630669411,33.81275410638956,33.319215310299946,33.49469757080078,2031443,0.0,0.0,PNR
2013-08-01 00:00:00-04:00,33.72501284975194,34.43241772803994,33.72501284975194,34.2514533996582,1315085,0.0,0.0,PNR
2013-08-02 00:00:00-04:00,34.18565854130668,34.289852142333984,33.900503664416675,34.289852142333984,879403,0.0,0.0,PNR
2013-08-05 00:00:00-04:00,34.306295268355235,34.66273880004883,34.224039308334575,34.66273880004883,1183159,0.0,0.0,PNR
2013-08-06 00:00:00-04:00,34.49823826713411,34.739524157404496,34.43791679456652,34.6737174987793,1356181,0.0,0.0,PNR
2013-08-07 00:00:00-04:00,34.55855628411149,34.73952068371923,34.27888346384263,34.69016647338867,1333400,0.0,0.0,PNR
2013-08-08 00:00:00-04:00,34.827240710664064,34.96981808236445,34.64627951951456,34.882080078125,1240933,0.0,0.0,PNR
2013-08-09 00:00:00-04:00,34.7779010455081,35.019186887525024,34.459844417730174,34.78338623046875,1086821,0.0,0.0,PNR
2013-08-12 00:00:00-04:00,34.64081360120979,35.05209351183041,34.64081360120979,35.01919174194336,975146,0.0,0.0,PNR
2013-08-13 00:00:00-04:00,35.095962864844694,35.29885865376826,34.931450913666644,35.189186096191406,1082950,0.0,0.0,PNR
2013-08-14 00:00:00-04:00,35.249509692172126,35.57853361442774,34.76693795039673,34.799842834472656,1368689,0.0,0.0,PNR
2013-08-15 00:00:00-04:00,34.46533448870015,34.48178381628889,34.09792360344037,34.235015869140625,1418570,0.0,0.0,PNR
2013-08-16 00:00:00-04:00,34.13630224358552,34.25694203749622,33.982757572886904,34.05952835083008,1487064,0.0,0.0,PNR
2013-08-19 00:00:00-04:00,34.05405253859543,34.11985607463797,33.79631423539669,33.82921600341797,850368,0.0,0.0,PNR
2013-08-20 00:00:00-04:00,33.82921323313917,34.11436809559784,33.7030882419796,33.95534133911133,758646,0.0,0.0,PNR
2013-08-21 00:00:00-04:00,33.895017775548034,34.08694940026544,33.56599391306813,33.58244323730469,787979,0.0,0.0,PNR
2013-08-22 00:00:00-04:00,33.664697862685514,34.14178431317533,33.664697862685514,34.05952835083008,578030,0.0,0.0,PNR
2013-08-23 00:00:00-04:00,34.125338116524624,34.17468920660404,33.71954033720462,33.873085021972656,690003,0.0,0.0,PNR
2013-08-26 00:00:00-04:00,33.85114599369009,34.10339593976039,33.741470343548315,33.807273864746094,860940,0.0,0.0,PNR
2013-08-27 00:00:00-04:00,33.36309710529594,33.54954355696857,33.08342431297441,33.116329193115234,1065082,0.0,0.0,PNR
2013-08-28 00:00:00-04:00,33.11084815458723,33.37955061063606,32.842145698538395,33.220523834228516,960554,0.0,0.0,PNR
2013-08-29 00:00:00-04:00,33.10534474261973,33.72500840939903,33.07244299128546,33.43985366821289,1010287,0.0,0.0,PNR
2013-08-30 00:00:00-04:00,33.45632278890701,33.55502809214285,32.886013022070905,32.96278381347656,975295,0.0,0.0,PNR
2013-09-03 00:00:00-04:00,33.51664178594576,33.66470128730399,33.10535881756854,33.2479362487793,1173034,0.0,0.0,PNR
2013-09-04 00:00:00-04:00,33.319227701290615,33.87308814637375,33.20406995579576,33.79631423950195,988547,0.0,0.0,PNR
2013-09-05 00:00:00-04:00,33.74147587672901,34.18565750468463,33.61535088301094,34.130821228027344,1154868,0.0,0.0,PNR
