Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-08 00:00:00-04:00,46.25559377911622,46.52499784272402,46.19572430626987,46.50254821777344,1920700,0.0,0.0,TRV
2012-06-11 00:00:00-04:00,47.0862440474907,47.0862440474907,46.016104732531865,46.06848907470703,3265700,0.0,0.0,TRV
2012-06-12 00:00:00-04:00,46.13586265963439,46.352882385253906,45.91884007928098,46.352882385253906,2200000,0.0,0.0,TRV
2012-06-13 00:00:00-04:00,46.1433388849851,46.42022805370536,45.94876881217091,46.13585662841797,2168200,0.0,0.0,TRV
2012-06-14 00:00:00-04:00,46.143335500186346,47.37063102798263,46.13585324416807,47.23592758178711,2971500,0.0,0.0,TRV
2012-06-15 00:00:00-04:00,47.52030506629217,47.58017453743517,47.03387560482255,47.45295333862305,4112200,0.0,0.0,TRV
2012-06-18 00:00:00-04:00,47.33320118182431,47.662474597124586,47.10121134200414,47.1984977722168,1684600,0.0,0.0,TRV
2012-06-19 00:00:00-04:00,47.423013988052375,47.72983786096774,47.34818001113964,47.48288345336914,1747100,0.0,0.0,TRV
2012-06-20 00:00:00-04:00,47.437978095383144,47.97679182728454,47.42301073008221,47.78221893310547,1651600,0.0,0.0,TRV
2012-06-21 00:00:00-04:00,47.864536288167066,47.97679009650795,46.77194435321194,46.83181381225586,2173600,0.0,0.0,TRV
2012-06-22 00:00:00-04:00,46.944077338881186,47.699913760714956,46.914142601341815,47.40805435180664,3877900,0.0,0.0,TRV
2012-06-25 00:00:00-04:00,47.04882819237338,47.07876291854098,46.450147942684325,46.51001739501953,2037900,0.0,0.0,TRV
2012-06-26 00:00:00-04:00,46.629753444957345,46.69710515146815,46.307962275487114,46.51001739501953,1988800,0.0,0.0,TRV
2012-06-27 00:00:00-04:00,46.652208523304566,47.153602399008165,46.495055474627286,47.01890182495117,1801300,0.0,0.0,TRV
2012-06-28 00:00:00-04:00,46.77196030529718,47.07878425071057,46.285530776228526,47.03388214111328,2309900,0.0,0.0,TRV
2012-06-29 00:00:00-04:00,47.64750952064715,47.909431243711225,47.482874232463736,47.77473068237305,1953800,0.0,0.0,TRV
2012-07-02 00:00:00-04:00,47.95432215480987,48.01419159097946,47.57266163605838,47.8345832824707,2291000,0.0,0.0,TRV
2012-07-03 00:00:00-04:00,47.6999065982889,48.02169498695074,47.66248675461665,47.99176025390625,1191900,0.0,0.0,TRV
2012-07-05 00:00:00-04:00,47.81964085697187,48.1489114890048,47.677452307785146,47.864540100097656,2014300,0.0,0.0,TRV
2012-07-06 00:00:00-04:00,47.535267333091966,47.7373224944169,47.08625491190326,47.340694427490234,1863300,0.0,0.0,TRV
2012-07-09 00:00:00-04:00,47.21346513492124,47.52028893353112,47.13863117613153,47.1984977722168,1832000,0.0,0.0,TRV
2012-07-10 00:00:00-04:00,47.32572472148605,47.669965541632976,46.816845746167594,47.30327224731445,2437000,0.0,0.0,TRV
2012-07-11 00:00:00-04:00,47.29576905706846,47.38557034980587,46.60728486679738,46.79437255859375,2434700,0.0,0.0,TRV
2012-07-12 00:00:00-04:00,46.420213802942435,46.77193970302362,46.09842262940702,46.577369689941406,2270400,0.0,0.0,TRV
2012-07-13 00:00:00-04:00,46.6073042588173,47.243404388427734,46.46511858159589,47.243404388427734,2062500,0.0,0.0,TRV
2012-07-16 00:00:00-04:00,47.25088776517116,47.25088776517116,46.74200879129187,46.80936050415039,1656600,0.0,0.0,TRV
2012-07-17 00:00:00-04:00,46.98147339012263,47.400550964657086,46.49504696824778,47.37810134887695,2210900,0.0,0.0,TRV
2012-07-18 00:00:00-04:00,47.153605128313984,48.006727844941,47.153605128313984,47.894474029541016,3167000,0.0,0.0,TRV
2012-07-19 00:00:00-04:00,48.28360545002926,48.35844511983669,47.2284334774339,47.6624755859375,3404600,0.0,0.0,TRV
2012-07-20 00:00:00-04:00,47.36314507486649,47.49036340037995,46.65969316525955,46.929100036621094,2755600,0.0,0.0,TRV
2012-07-23 00:00:00-04:00,46.32294118843461,46.34539081129145,45.82902950245081,46.20320510864258,2867800,0.0,0.0,TRV
2012-07-24 00:00:00-04:00,46.15830247569835,46.15830247569835,45.36504917201903,45.56710433959961,2794300,0.0,0.0,TRV
2012-07-25 00:00:00-04:00,45.77664616389642,46.01612119847321,45.597043456380796,45.63446044921875,3463500,0.0,0.0,TRV
2012-07-26 00:00:00-04:00,46.23314104597529,46.87672360187739,46.07598796271554,46.10592269897461,2718100,0.0,0.0,TRV
2012-07-27 00:00:00-04:00,46.45764019921822,47.355659284548004,46.173265966339486,46.93658447265625,2805900,0.0,0.0,TRV
2012-07-30 00:00:00-04:00,47.018900885314586,47.63254855765751,46.891679714118524,47.30327224731445,2648000,0.0,0.0,TRV
2012-07-31 00:00:00-04:00,47.14613048444158,47.497856498395805,46.73453785274634,46.88420867919922,3354000,0.0,0.0,TRV
2012-08-01 00:00:00-04:00,47.28083599936486,47.812164744387054,47.22096652428612,47.40805435180664,3245700,0.0,0.0,TRV
2012-08-02 00:00:00-04:00,46.97399797305052,47.32572389670246,46.734525854101534,47.048831939697266,2202100,0.0,0.0,TRV
2012-08-03 00:00:00-04:00,47.64003510005942,47.94685896384437,47.56520112537359,47.677452087402344,2713600,0.0,0.0,TRV
2012-08-06 00:00:00-04:00,47.812163684884396,47.96931677138308,47.52030713717722,47.535274505615234,1533300,0.0,0.0,TRV
2012-08-07 00:00:00-04:00,47.56520032592481,47.83460434310571,47.26585872274636,47.423011779785156,1953200,0.0,0.0,TRV
2012-08-08 00:00:00-04:00,47.22095354989443,47.94685503474072,47.18353656561773,47.75228500366211,1934000,0.0,0.0,TRV
2012-08-09 00:00:00-04:00,47.722351526981015,48.05911010377654,47.70738416193088,47.81215286254883,1660200,0.0,0.0,TRV
2012-08-10 00:00:00-04:00,47.67745380754654,47.969310315977516,47.44546676481077,47.87950897216797,1941100,0.0,0.0,TRV
2012-08-13 00:00:00-04:00,47.75977268071022,47.87950875682885,47.580169993898885,47.692420959472656,1406200,0.0,0.0,TRV
2012-08-14 00:00:00-04:00,47.72983077873057,47.93936816678128,47.46790904366719,47.550228118896484,1409900,0.0,0.0,TRV
2012-08-15 00:00:00-04:00,47.5352579923075,48.07406879522993,47.45293892186213,47.70737838745117,1321700,0.0,0.0,TRV
2012-08-16 00:00:00-04:00,47.744810701921814,47.999250249226755,47.535273258753115,47.91693115234375,1267600,0.0,0.0,TRV
2012-08-17 00:00:00-04:00,48.21626496720864,48.78501344156165,48.15639550475755,48.740108489990234,3158500,0.0,0.0,TRV
2012-08-20 00:00:00-04:00,48.627848833097026,49.12924261571905,48.50062482824419,49.12175750732422,3447200,0.0,0.0,TRV
2012-08-21 00:00:00-04:00,49.11427725808032,49.18163182136792,48.59791891704724,48.81494140625,3425000,0.0,0.0,TRV
2012-08-22 00:00:00-04:00,48.77003872106183,49.129249753156756,48.620370788210586,48.979576110839844,2133900,0.0,0.0,TRV
2012-08-23 00:00:00-04:00,48.92718805991176,49.01699223850428,48.313540446525884,48.49314880371094,2192800,0.0,0.0,TRV
2012-08-24 00:00:00-04:00,48.47817805854484,49.09182566525559,48.39585898976345,48.94215774536133,1711900,0.0,0.0,TRV
2012-08-27 00:00:00-04:00,49.002034478134064,49.0768684492005,48.530569612430114,48.77752685546875,1845800,0.0,0.0,TRV
2012-08-28 00:00:00-04:00,48.64282547417796,48.82991326446326,48.47070219495033,48.52308654785156,1813100,0.0,0.0,TRV
2012-08-29 00:00:00-04:00,48.62036710795143,48.70268617762827,48.18632214228539,48.49314880371094,1659000,0.0,0.0,TRV
2012-08-30 00:00:00-04:00,48.253686217971286,48.440774011495655,48.00672896024719,48.261165618896484,1381200,0.0,0.0,TRV
2012-08-31 00:00:00-04:00,48.56799256053292,48.874813574378386,48.29858567988177,48.4482536315918,1839100,0.0,0.0,TRV
2012-09-04 00:00:00-04:00,48.463217270446656,48.61288520182964,48.074071513705924,48.3734130859375,1821100,0.0,0.0,TRV
2012-09-05 00:00:00-04:00,48.32102664581831,48.54553424263309,48.156388502749515,48.29109191894531,2288800,0.0,0.0,TRV
2012-09-06 00:00:00-04:00,48.705645104155806,49.444291375903774,48.59258535834937,49.248321533203125,2504600,0.46,0.0,TRV
2012-09-07 00:00:00-04:00,49.29355043316127,49.37646053266483,48.99959853508784,49.15034103393555,2169700,0.0,0.0,TRV
2012-09-10 00:00:00-04:00,49.12771454580486,49.42166635000829,48.99204403998359,49.2256965637207,2029300,0.0,0.0,TRV
2012-09-11 00:00:00-04:00,49.29356114311765,50.484446694313135,49.29356114311765,50.461830139160156,3517900,0.0,0.0,TRV
2012-09-12 00:00:00-04:00,50.55226584697623,51.426588402175895,50.50704424945124,50.906517028808594,3113600,0.0,0.0,TRV
2012-09-13 00:00:00-04:00,50.831150101413584,51.72054468119903,50.80100045034958,51.5924072265625,2475000,0.0,0.0,TRV
2012-09-14 00:00:00-04:00,51.59993497739705,51.99940770476408,51.47934214953942,51.69038391113281,2631500,0.0,0.0,TRV
2012-09-17 00:00:00-04:00,51.675314300088694,51.82606254657165,51.539643753482835,51.615020751953125,1899700,0.0,0.0,TRV
2012-09-18 00:00:00-04:00,51.547192239236665,51.63010235268643,51.16279132692034,51.599952697753906,1689300,0.0,0.0,TRV
2012-09-19 00:00:00-04:00,51.8109965870176,51.88636785210932,51.42660140991211,51.42660140991211,2270200,0.0,0.0,TRV
2012-09-20 00:00:00-04:00,51.192934413265796,51.79591593363008,51.177862462962764,51.5924072265625,2169400,0.0,0.0,TRV
2012-09-21 00:00:00-04:00,51.532112912667486,51.98434617102262,51.43412511054433,51.71300506591797,3696700,0.0,0.0,TRV
2012-09-24 00:00:00-04:00,51.65269997877258,51.848669810609344,51.39643660291139,51.56978988647461,2092400,0.0,0.0,TRV
2012-09-25 00:00:00-04:00,51.81852369663309,52.18784683721551,51.57733225271798,51.615020751953125,2097100,0.0,0.0,TRV
2012-09-26 00:00:00-04:00,51.58486285189077,51.75068302127103,50.966809516309524,51.08740234375,2034000,0.0,0.0,TRV
2012-09-27 00:00:00-04:00,51.44919612187131,51.64516019972344,51.10248381052853,51.562255859375,2031900,0.0,0.0,TRV
2012-09-28 00:00:00-04:00,51.31353674150311,51.660249128214275,51.004507108513245,51.4492073059082,1989000,0.0,0.0,TRV
2012-10-01 00:00:00-04:00,51.82605128370524,52.37626645003652,51.75068005207228,52.0597038269043,2000700,0.0,0.0,TRV
2012-10-02 00:00:00-04:00,51.60747710403417,51.96926136104271,51.53963896180939,51.78083038330078,2070000,0.0,0.0,TRV
2012-10-03 00:00:00-04:00,51.810990945214634,52.052182417519695,51.61502682740686,52.01449966430664,1891800,0.0,0.0,TRV
2012-10-04 00:00:00-04:00,52.21798324584961,52.760665294667746,52.02201345034169,52.21798324584961,2155800,0.0,0.0,TRV
2012-10-05 00:00:00-04:00,52.67776163314649,52.692839331036666,52.210450756317634,52.42903137207031,2117300,0.0,0.0,TRV
2012-10-08 00:00:00-04:00,52.210473633864744,52.49689251471231,52.15018006725523,52.41398239135742,1003700,0.0,0.0,TRV
2012-10-09 00:00:00-04:00,52.40642740285444,52.46672670135682,52.006954613576994,52.248146057128906,1894400,0.0,0.0,TRV
2012-10-10 00:00:00-04:00,52.33105959231308,52.59486185251679,52.1275566345725,52.308448791503906,1609100,0.0,0.0,TRV
2012-10-11 00:00:00-04:00,52.57224641034579,52.57978526010261,52.052175035817484,52.1275520324707,1666000,0.0,0.0,TRV
2012-10-12 00:00:00-04:00,52.30089198371006,52.30089198371006,51.66022792876906,51.7958984375,1901700,0.0,0.0,TRV
2012-10-15 00:00:00-04:00,51.901453197747514,52.625027799998506,51.81854306880065,52.6024169921875,1798500,0.0,0.0,TRV
2012-10-16 00:00:00-04:00,52.73807470678689,53.58224199463873,52.459194727502485,53.130008697509766,2981900,0.0,0.0,TRV
2012-10-17 00:00:00-04:00,53.3938001574843,53.800811767578125,53.1526087311832,53.800811767578125,2602000,0.0,0.0,TRV
2012-10-18 00:00:00-04:00,55.40625275959331,56.30318040781643,55.18013325977968,55.73035430908203,6328200,0.0,0.0,TRV
2012-10-19 00:00:00-04:00,55.72281268360598,55.96400412118065,55.044459968409264,55.40625,4294800,0.0,0.0,TRV
2012-10-22 00:00:00-04:00,55.16507901984267,55.77559381469428,55.16507901984267,55.7680549621582,3239800,0.0,0.0,TRV
2012-10-23 00:00:00-04:00,55.23290586375611,55.48917506996781,55.03693597082469,55.30827713012695,3581000,0.0,0.0,TRV
2012-10-24 00:00:00-04:00,55.361038550751346,55.47409832749586,54.727913001716644,55.157535552978516,2672800,0.0,0.0,TRV
2012-10-25 00:00:00-04:00,55.4062497550121,55.45147135233944,54.13999327572969,54.35857391357422,2804500,0.0,0.0,TRV
2012-10-26 00:00:00-04:00,54.17767673018226,54.29827532523848,53.612383754385654,53.936485290527344,3056900,0.0,0.0,TRV
2012-10-31 00:00:00-04:00,53.182758473409535,53.740518319975,52.76821376364339,53.46917724609375,3945500,0.0,0.0,TRV
2012-11-01 00:00:00-04:00,53.63499976788493,54.358574079619785,52.55717427478398,52.93403625488281,5292500,0.0,0.0,TRV
2012-11-02 00:00:00-04:00,53.05464641966484,53.09986803189436,51.8034672274871,52.474281311035156,5155100,0.0,0.0,TRV
2012-11-05 00:00:00-05:00,52.052204821171685,52.40645620650489,51.67534262408713,52.08989334106445,2704700,0.0,0.0,TRV
2012-11-06 00:00:00-05:00,52.2180141673617,53.13001980316967,52.180331405824916,52.88882827758789,2474600,0.0,0.0,TRV
2012-11-07 00:00:00-05:00,52.602399162532656,52.602399162532656,51.584872902710984,51.78837585449219,3332500,0.0,0.0,TRV
2012-11-08 00:00:00-05:00,51.788377349318914,52.43658047438046,51.728078046881095,52.0069580078125,3039500,0.0,0.0,TRV
2012-11-09 00:00:00-05:00,51.539658464929715,52.26323300321171,51.11757475521337,51.99189758300781,2747300,0.0,0.0,TRV
2012-11-12 00:00:00-05:00,52.263228962318216,52.27076781382576,51.14772045847136,51.57734298706055,1972800,0.0,0.0,TRV
2012-11-13 00:00:00-05:00,51.245703473141255,51.97681682049475,51.17033220804953,51.42660140991211,2266100,0.0,0.0,TRV
2012-11-14 00:00:00-05:00,51.56980204333277,52.037113060041776,51.17032918652183,51.305999755859375,2371000,0.0,0.0,TRV
2012-11-15 00:00:00-05:00,51.494422912597656,51.697925860272534,51.21554296534319,51.494422912597656,2315700,0.0,0.0,TRV
2012-11-16 00:00:00-05:00,51.562271876576375,51.810996475799264,51.07988313001519,51.7431640625,3196800,0.0,0.0,TRV
2012-11-19 00:00:00-05:00,52.1577131690443,52.44413204989187,51.878838890904575,52.41398239135742,3027400,0.0,0.0,TRV
2012-11-20 00:00:00-05:00,52.459192084155994,52.58732379096879,52.074791213259545,52.489341735839844,1733000,0.0,0.0,TRV
2012-11-21 00:00:00-05:00,52.43656534137797,52.93402581723768,52.14261351489954,52.92648696899414,1577100,0.0,0.0,TRV
2012-11-23 00:00:00-05:00,52.956664894754944,53.73299991523318,52.89636557751445,53.71792221069336,856500,0.0,0.0,TRV
2012-11-26 00:00:00-05:00,53.3712088896284,53.70284937856935,53.10740656908869,53.408897399902344,1766300,0.0,0.0,TRV
2012-11-27 00:00:00-05:00,53.318426660316476,53.755587899018984,53.15260648353573,53.38626480102539,1876000,0.0,0.0,TRV
2012-11-28 00:00:00-05:00,53.220458278548044,53.50687136163374,52.60994360781818,53.48426055908203,2239500,0.0,0.0,TRV
2012-11-29 00:00:00-05:00,53.589767084809935,54.004317521830885,53.43148575898109,53.65006637573242,1498600,0.0,0.0,TRV
2012-11-30 00:00:00-05:00,53.82344244130244,53.83097554221025,53.19785003843226,53.37874221801758,2778300,0.0,0.0,TRV
2012-12-03 00:00:00-05:00,53.44655975088469,53.84603246224661,53.250589944203874,53.47670364379883,1807900,0.0,0.0,TRV
2012-12-04 00:00:00-05:00,53.56716408256599,53.74805623119708,53.15261358522627,53.160152435302734,1808400,0.0,0.0,TRV
2012-12-05 00:00:00-05:00,54.433953431010174,56.04692248597496,54.124923801093644,55.77558135986328,5874000,0.0,0.0,TRV
2012-12-06 00:00:00-05:00,55.94243778438435,55.94243778438435,55.28259405996285,55.47978973388672,2500600,0.46,0.0,TRV
2012-12-07 00:00:00-05:00,55.75281508654348,56.025853406182996,55.47977676690397,55.661800384521484,2303600,0.0,0.0,TRV
2012-12-10 00:00:00-05:00,55.60871606823437,55.912092655414455,55.50253513068541,55.62388229370117,2515800,0.0,0.0,TRV
2012-12-11 00:00:00-05:00,55.775586470927514,55.919691685347004,55.52530029422896,55.69215774536133,2004400,0.0,0.0,TRV
2012-12-12 00:00:00-05:00,55.851406068205854,56.2457972960594,55.56320154510216,55.60111999511719,2535600,0.0,0.0,TRV
2012-12-13 00:00:00-05:00,55.69975303734945,56.094138707776935,55.51014331789925,55.54048156738281,1952500,0.0,0.0,TRV
2012-12-14 00:00:00-05:00,55.623886572693564,55.83625425055547,55.39635845462573,55.646644592285156,2068100,0.0,0.0,TRV
2012-12-17 00:00:00-05:00,55.93484368482776,56.50367260365652,55.82866274956055,56.268558502197266,2714300,0.0,0.0,TRV
2012-12-18 00:00:00-05:00,56.31406031532503,56.49608394058923,56.063774214070065,56.37473678588867,2773900,0.0,0.0,TRV
2012-12-19 00:00:00-05:00,56.48852074888273,56.50368697788182,55.676991516362236,55.69215774536133,3640600,0.0,0.0,TRV
2012-12-20 00:00:00-05:00,55.69215492151426,56.08654050620669,55.517711471513195,55.987945556640625,2431500,0.0,0.0,TRV
2012-12-21 00:00:00-05:00,55.72249377235437,55.79833648718867,55.161250738866656,55.22950744628906,4534100,0.0,0.0,TRV
2012-12-24 00:00:00-05:00,55.07023253209753,55.16882747651405,54.857870629398626,54.88062286376953,825900,0.0,0.0,TRV
2012-12-26 00:00:00-05:00,54.964057709027806,55.13849538293908,54.721357537964955,54.8123664855957,1630900,0.0,0.0,TRV
2012-12-27 00:00:00-05:00,54.81236828833203,54.93372127106892,53.93258230920441,54.471073150634766,2013000,0.0,0.0,TRV
2012-12-28 00:00:00-05:00,54.031150817871094,54.486212707509594,53.94772212968769,54.031150817871094,1559600,0.0,0.0,TRV
2012-12-31 00:00:00-05:00,53.856739588208214,54.48623938026253,53.64437765484736,54.471073150634766,2128600,0.0,0.0,TRV
2013-01-02 00:00:00-05:00,55.43426043882369,55.43426043882369,54.98678455578516,55.259822845458984,2886500,0.0,0.0,TRV
2013-01-03 00:00:00-05:00,55.21433443702456,55.82108186761259,55.00196676056985,55.68456268310547,2124800,0.0,0.0,TRV
2013-01-04 00:00:00-05:00,55.745224906440505,56.26854927762669,55.63904398858042,56.16994857788086,2013300,0.0,0.0,TRV
2013-01-07 00:00:00-05:00,55.874189150327084,56.04104662452817,55.06265980560935,55.41154098510742,2207500,0.0,0.0,TRV
2013-01-08 00:00:00-05:00,55.35084898765923,55.66180579018701,55.25224827095305,55.5101203918457,1431200,0.0,0.0,TRV
2013-01-09 00:00:00-05:00,55.68456904664244,56.22305983972847,55.6087263324552,56.07896041870117,1617100,0.0,0.0,TRV
2013-01-10 00:00:00-05:00,56.35957832154923,56.48093129184475,56.1244641746368,56.46575927734375,2358200,0.0,0.0,TRV
2013-01-11 00:00:00-05:00,56.420242046340256,56.78429508846217,56.344399350272674,56.76912307739258,1266600,0.0,0.0,TRV
2013-01-14 00:00:00-05:00,56.78431906599476,56.98909501048783,56.56437110402561,56.84498977661133,859300,0.0,0.0,TRV
2013-01-15 00:00:00-05:00,56.647783097744174,57.42138795392531,56.51126391295603,57.307621002197266,1803100,0.0,0.0,TRV
2013-01-16 00:00:00-05:00,57.24697359270529,57.58068279069048,56.966349102498974,57.30006408691406,1238300,0.0,0.0,TRV
2013-01-17 00:00:00-05:00,57.353113638630184,57.73233283696076,57.10282757898982,57.56547546386719,1524200,0.0,0.0,TRV
2013-01-18 00:00:00-05:00,57.70958835804007,58.14948412000645,57.60340742052089,57.87644577026367,2672100,0.0,0.0,TRV
2013-01-22 00:00:00-05:00,60.29587492960305,60.67509426878295,58.97619324945684,59.12029266357422,4917500,0.0,0.0,TRV
2013-01-23 00:00:00-05:00,59.20370895753686,59.234047192676286,58.513532914001594,58.88516616821289,2496000,0.0,0.0,TRV
2013-01-24 00:00:00-05:00,58.99137961654704,59.52987056765099,58.87003239552426,59.22649383544922,1546700,0.0,0.0,TRV
2013-01-25 00:00:00-05:00,59.34783662841713,59.57537058501456,59.021707710056205,59.42367935180664,1524200,0.0,0.0,TRV
2013-01-28 00:00:00-05:00,59.309897651094275,59.49192708575886,58.65005975632435,58.665225982666016,1703600,0.0,0.0,TRV
2013-01-29 00:00:00-05:00,58.70314613284703,59.15820811490706,58.612131421864206,59.014102935791016,1455500,0.0,0.0,TRV
2013-01-30 00:00:00-05:00,58.877582915105314,59.05961233445102,58.468025401217936,58.839664459228516,1728200,0.0,0.0,TRV
2013-01-31 00:00:00-05:00,58.84724786086654,59.60568645654061,58.771405158584585,59.5070915222168,3044600,0.0,0.0,TRV
2013-02-01 00:00:00-05:00,59.916638335372866,61.008791569344915,59.88630010260406,60.59164810180664,3129600,0.0,0.0,TRV
2013-02-04 00:00:00-05:00,59.59053205232582,59.78772774652073,58.998950756169506,59.15822219848633,3545600,0.0,0.0,TRV
2013-02-05 00:00:00-05:00,59.30989848584122,59.939403936787684,59.15821307457997,59.65119934082031,2661400,0.0,0.0,TRV
2013-02-06 00:00:00-05:00,59.271980944607456,59.901486405307566,59.180966224584,59.886314392089844,2224200,0.0,0.0,TRV
2013-02-07 00:00:00-05:00,60.02283376834187,60.038005781607474,59.19613842462333,60.007667541503906,2285900,0.0,0.0,TRV
2013-02-08 00:00:00-05:00,60.007654762427975,60.007654762427975,59.48433035833565,59.81045913696289,2422000,0.0,0.0,TRV
2013-02-11 00:00:00-05:00,59.72703904745549,60.159348812913315,59.56018163158979,60.07592010498047,1648800,0.0,0.0,TRV
2013-02-12 00:00:00-05:00,59.9925013203578,60.81161652295461,59.9925013203578,60.5992546081543,1745600,0.0,0.0,TRV
2013-02-13 00:00:00-05:00,60.599235227668935,60.91019199305586,60.53097275606973,60.6674919128418,1457600,0.0,0.0,TRV
2013-02-14 00:00:00-05:00,60.402051969660526,61.0315574206713,60.31862325753006,60.93295669555664,1810600,0.0,0.0,TRV
2013-02-15 00:00:00-05:00,61.25149530172447,61.31975198970946,60.63715617772661,60.97087097167969,2257700,0.0,0.0,TRV
2013-02-19 00:00:00-05:00,61.05431094875877,61.48662074513759,60.87986751430557,61.13015365600586,2199800,0.0,0.0,TRV
2013-02-20 00:00:00-05:00,61.17567713748244,61.40320530842201,60.72819523103882,60.7585334777832,2046900,0.0,0.0,TRV
2013-02-21 00:00:00-05:00,60.735751663976615,60.97845173331971,60.61439873609203,60.963279724121094,2422200,0.0,0.0,TRV
2013-02-22 00:00:00-05:00,61.19084538771471,61.547312565693105,61.11500266156442,61.441131591796875,1773600,0.0,0.0,TRV
2013-02-25 00:00:00-05:00,61.42595551550287,61.43354152354532,60.10627365112305,60.10627365112305,2491300,0.0,0.0,TRV
2013-02-26 00:00:00-05:00,60.235195040044985,60.75851955017403,60.12901409399382,60.70542907714844,2062300,0.0,0.0,TRV
2013-02-27 00:00:00-05:00,60.758517745126994,61.3121746921701,60.5764940982223,61.26667022705078,1385800,0.0,0.0,TRV
2013-02-28 00:00:00-05:00,61.13774228541174,61.62314257632952,60.9253803814387,60.99363708496094,2160800,0.0,0.0,TRV
2013-03-01 00:00:00-05:00,60.79643093882804,61.22115463320894,60.18209183925413,61.198402404785156,1843700,0.0,0.0,TRV
2013-03-04 00:00:00-05:00,61.168073987496264,61.168073987496264,60.66750173613716,61.06947326660156,1501600,0.0,0.0,TRV
2013-03-05 00:00:00-05:00,61.27425339488755,62.19196337965511,61.09980997596546,61.782405853271484,2079000,0.0,0.0,TRV
2013-03-06 00:00:00-05:00,62.24769127075341,62.453630096339026,61.7061423982839,61.83580780029297,1277400,0.46,0.0,TRV
2013-03-07 00:00:00-05:00,61.86629602745259,62.11800347186143,61.70612014990709,61.934940338134766,1141600,0.0,0.0,TRV
2013-03-08 00:00:00-05:00,62.301075869924084,62.58329390494809,61.96546586279158,62.278194427490234,1396400,0.0,0.0,TRV
2013-03-11 00:00:00-04:00,62.22480390963518,62.3926089171232,61.91970442504685,62.354469299316406,1311300,0.0,0.0,TRV
2013-03-12 00:00:00-04:00,62.209572072439364,62.49941932419069,62.140927714471594,62.346866607666016,1234700,0.0,0.0,TRV
2013-03-13 00:00:00-04:00,62.36973773630618,62.75111073555281,62.3316039279556,62.63670349121094,1424200,0.0,0.0,TRV
2013-03-14 00:00:00-04:00,62.728212519809624,63.22399845016766,62.52990280309728,62.81974411010742,2082500,0.0,0.0,TRV
2013-03-15 00:00:00-04:00,63.033324663501894,63.42232672629863,62.514657186202825,62.75873565673828,4755100,0.0,0.0,TRV
2013-03-18 00:00:00-04:00,62.438374982939756,63.391807283779556,62.438374982939756,62.94941329956055,1996200,0.0,0.0,TRV
2013-03-19 00:00:00-04:00,63.10958454451162,63.62062864249747,63.04856930444533,63.452823638916016,2018500,0.0,0.0,TRV
2013-03-20 00:00:00-04:00,63.765566241445164,64.14693925224243,63.590137915281,63.94862365722656,1941500,0.0,0.0,TRV
2013-03-21 00:00:00-04:00,63.71216171302958,64.13929753888176,63.61300684468223,63.879966735839844,1846300,0.0,0.0,TRV
2013-03-22 00:00:00-04:00,64.35286537590618,64.35286537590618,63.628253372813326,63.834197998046875,2379700,0.0,0.0,TRV
2013-03-25 00:00:00-04:00,64.09352375710117,64.15454481307884,63.2621336917361,63.59011459350586,2229700,0.0,0.0,TRV
2013-03-26 00:00:00-04:00,63.79607986714814,64.11643181508714,63.45284646854072,63.58251190185547,2034900,0.0,0.0,TRV
2013-03-27 00:00:00-04:00,63.38416998440326,63.75791376851217,62.979915672305516,63.59011459350586,2005800,0.0,0.0,TRV
2013-03-28 00:00:00-04:00,63.6358952461799,64.28422814394722,63.6358952461799,64.21558380126953,1312700,0.0,0.0,TRV
2013-04-01 00:00:00-04:00,64.35286651509995,64.61982638652789,63.87996201479275,64.03250885009766,1306000,0.0,0.0,TRV
2013-04-02 00:00:00-04:00,64.14694471941436,64.54357594325053,64.14694471941436,64.3833999633789,1200900,0.0,0.0,TRV
2013-04-03 00:00:00-04:00,64.55880713993882,64.61982820349206,63.818942747400364,63.85708236694336,1674700,0.0,0.0,TRV
2013-04-04 00:00:00-04:00,64.00961950729767,64.53591591694016,63.95622753960119,64.32997131347656,1366900,0.0,0.0,TRV
2013-04-05 00:00:00-04:00,63.902866204473185,64.43679195666945,63.567256064195014,64.3833999633789,1912300,0.0,0.0,TRV
2013-04-08 00:00:00-04:00,64.36048337152397,64.67321191781917,64.05538973130878,64.62744903564453,1121100,0.0,0.0,TRV
2013-04-09 00:00:00-04:00,64.8105244934975,65.29105234846865,64.5664460215501,65.03934478759766,1401700,0.0,0.0,TRV
2013-04-10 00:00:00-04:00,65.05459714732218,65.29867559744055,64.55881115884415,64.6884765625,1626400,0.0,0.0,TRV
2013-04-11 00:00:00-04:00,64.82575383316097,65.69528344441899,64.82575383316097,65.64189147949219,2246700,0.0,0.0,TRV
2013-04-12 00:00:00-04:00,65.52748900865153,65.90886187685891,65.29866296001182,65.79444885253906,1180900,0.0,0.0,TRV
2013-04-15 00:00:00-04:00,65.74867199404481,66.06140050043412,64.6121826171875,64.6121826171875,2303100,0.0,0.0,TRV
2013-04-16 00:00:00-04:00,64.89443318878718,66.05380458603425,64.64272560396506,66.01567077636719,2238100,0.0,0.0,TRV
2013-04-17 00:00:00-04:00,65.64190415556072,65.71055430617373,64.68084860128947,64.88678741455078,2145800,0.0,0.0,TRV
2013-04-18 00:00:00-04:00,65.16138028957019,65.36731911519244,63.86471463067042,64.14692687988281,1913800,0.0,0.0,TRV
