Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-11-23 00:00:00-05:00,5.897564730704778,5.962019443511963,5.886822620061215,5.962019443511963,16032200,0.0,0.0,F
2012-11-26 00:00:00-05:00,5.935161794456115,5.983502559878251,5.892192339022286,5.96738862991333,26831700,0.0,0.0,F
2012-11-27 00:00:00-05:00,5.962019443511963,6.05332968904628,5.962019443511963,5.962019443511963,37610000,0.0,0.0,F
2012-11-28 00:00:00-05:00,5.935162672129081,6.047957637381721,5.897564008887276,6.042586326599121,38496900,0.0,0.0,F
2012-11-29 00:00:00-05:00,6.080184372482419,6.192979335784912,6.080184372482419,6.192979335784912,57289300,0.0,0.0,F
2012-11-30 00:00:00-05:00,6.187610212228398,6.230579684904718,6.085557330444747,6.1500115394592285,41329600,0.0,0.0,F
2012-12-03 00:00:00-05:00,6.209092899125738,6.284289195370931,6.1231534699026815,6.1285247802734375,47746300,0.0,0.0,F
2012-12-04 00:00:00-05:00,6.123154104410424,6.144638835883441,6.031843867590998,6.0748138427734375,37760200,0.0,0.0,F
2012-12-05 00:00:00-05:00,6.080184641464388,6.123154104410424,6.004988337427029,6.0748138427734375,33152400,0.0,0.0,F
2012-12-06 00:00:00-05:00,6.04795833248615,6.074814377249378,6.01035966492305,6.037215709686279,31065800,0.0,0.0,F
2012-12-07 00:00:00-05:00,6.053328469267844,6.176865534075914,6.047957158910185,6.166122913360596,38404500,0.0,0.0,F
2012-12-10 00:00:00-05:00,6.12852541993302,6.192979614400401,6.12852541993302,6.160752773284912,26025200,0.0,0.0,F
2012-12-11 00:00:00-05:00,6.182237105116051,6.219835254732345,6.1231537131631635,6.171494483947754,36326900,0.0,0.0,F
2012-12-12 00:00:00-05:00,6.187608815705422,6.209093547194549,6.139268041795786,6.160752773284912,31099900,0.0,0.0,F
2012-12-13 00:00:00-05:00,6.1553803655926105,6.176865093253605,6.021100689652315,6.053328037261963,35443200,0.0,0.0,F
2012-12-14 00:00:00-05:00,6.05332968904628,6.05332968904628,5.924420775668363,5.962019443511963,36933500,0.0,0.0,F
2012-12-17 00:00:00-05:00,5.994246885856113,6.128526611837608,5.983504774140575,6.11778450012207,46983300,0.0,0.0,F
2012-12-18 00:00:00-05:00,6.1661227567018875,6.273546912180422,6.123153299405009,6.2681756019592285,61810400,0.0,0.0,F
2012-12-19 00:00:00-05:00,6.332629032870458,6.364856378118846,6.2413188189423465,6.30040168762207,54884700,0.0,0.0,F
2012-12-20 00:00:00-05:00,6.305774038567243,6.338001389137803,6.219835120027562,6.321887969970703,47750100,0.0,0.0,F
2012-12-21 00:00:00-05:00,6.203722226670843,6.37022876739502,6.160752763759029,6.3702287673950195,94489300,0.0,0.0,F
2012-12-24 00:00:00-05:00,6.268174792496743,6.660271167755127,6.268174792496743,6.660271167755127,91734900,0.0,0.0,F
2012-12-26 00:00:00-05:00,6.611934140451281,6.8697509765625,6.611934140451281,6.8697509765625,140331900,0.0,0.0,F
2012-12-27 00:00:00-05:00,6.869749208013448,6.880491829537427,6.63878796761178,6.853635787963867,108315100,0.0,0.0,F
2012-12-28 00:00:00-05:00,6.740843248733769,6.91809246976875,6.724729822886017,6.912721157073975,95668600,0.0,0.0,F
2012-12-31 00:00:00-05:00,6.918091746613871,7.025515428097397,6.853637537723754,6.955689907073975,106908900,0.0,0.0,F
2013-01-02 00:00:00-05:00,7.106079235801715,7.132935269774569,6.982542196657328,7.0899658203125,75274700,0.0,0.0,F
2013-01-03 00:00:00-05:00,7.111451809362606,7.358526443814121,7.009399476805742,7.229618072509766,121284700,0.0,0.0,F
2013-01-04 00:00:00-05:00,7.2564751696998115,7.310186742792927,7.170536242961702,7.288702011108398,54669900,0.0,0.0,F
2013-01-07 00:00:00-05:00,7.26184459941148,7.294071432471317,7.17053438534815,7.213503837585449,43482400,0.0,0.0,F
2013-01-08 00:00:00-05:00,7.186650417328186,7.213506462809335,7.0899688584906375,7.170536994934082,46336200,0.0,0.0,F
2013-01-09 00:00:00-05:00,7.197391456961851,7.3048156228980705,7.192020658454148,7.234990119934082,36973900,0.0,0.0,F
2013-01-10 00:00:00-05:00,7.401499641497094,7.487438599131964,7.347788049093597,7.428355693817139,84884300,0.0,0.0,F
2013-01-11 00:00:00-05:00,7.519663333892822,7.557261486646634,7.465951248041879,7.519663333892822,67641200,0.0,0.0,F
2013-01-14 00:00:00-05:00,7.541147326762116,7.562632056549732,7.444465786599665,7.514291286468506,46224800,0.0,0.0,F
2013-01-15 00:00:00-05:00,7.47132017007631,7.68079662322998,7.460578063682821,7.6807966232299805,55425000,0.0,0.0,F
2013-01-16 00:00:00-05:00,7.605600526623209,7.653941290415218,7.525032928460726,7.6378278732299805,51453400,0.0,0.0,F
2013-01-17 00:00:00-05:00,7.6646839100295745,7.680797327214812,7.5572597628312,7.6378278732299805,44299300,0.0,0.0,F
2013-01-18 00:00:00-05:00,7.573375043450872,7.589488463510973,7.503549540208582,7.5787458419799805,45716100,0.0,0.0,F
2013-01-22 00:00:00-05:00,7.5518909483068475,7.621715945190279,7.519663593237514,7.610973834991455,35467900,0.0,0.0,F
2013-01-23 00:00:00-05:00,7.5196634519093575,7.530406074142711,7.40686847964126,7.455209255218506,58122200,0.0,0.0,F
2013-01-24 00:00:00-05:00,7.422980691983357,7.508919606910046,7.417609893977692,7.449836730957031,42532700,0.0,0.0,F
2013-01-25 00:00:00-05:00,7.42835116108293,7.4337224707167175,7.326298839222371,7.34778356552124,53405400,0.0,0.0,F
2013-01-28 00:00:00-05:00,7.299089806471219,7.477644226050686,7.2612147829266345,7.456001281738281,51189300,0.1,0.0,F
2013-01-29 00:00:00-05:00,7.336962739587849,7.364016023361377,6.974443164132803,7.109711647033691,131146500,0.0,0.0,F
2013-01-30 00:00:00-05:00,7.0393734333381675,7.142177274611471,6.974444610006331,6.996087551116943,59595900,0.0,0.0,F
2013-01-31 00:00:00-05:00,6.958210725611643,7.044782989993311,6.855406903420376,7.0069074630737305,65844000,0.0,0.0,F
2013-02-01 00:00:00-05:00,7.088069949878163,7.104302026182394,7.001497672235994,7.044784069061279,45222500,0.0,0.0,F
2013-02-04 00:00:00-05:00,7.001499308817477,7.033963985022871,6.958213417882633,6.9690351486206055,32702200,0.0,0.0,F
2013-02-05 00:00:00-05:00,7.0177292589429285,7.169229820092745,7.001496668956345,7.131354808807373,39116500,0.0,0.0,F
2013-02-06 00:00:00-05:00,7.104302562216689,7.180053117365972,7.061016678133796,7.142177581787109,33520400,0.0,0.0,F
2013-02-07 00:00:00-05:00,7.174641296393,7.201695099340342,7.03396193387352,7.071836948394775,33987500,0.0,0.0,F
2013-02-08 00:00:00-05:00,7.088069438934326,7.120533589202608,7.061015636371848,7.088069438934326,18613300,0.0,0.0,F
2013-02-11 00:00:00-05:00,7.0664272973990485,7.1421773339109125,7.044784356108741,7.093480587005615,17688900,0.0,0.0,F
2013-02-12 00:00:00-05:00,7.098892471377743,7.142178360178154,7.061017447679509,7.077249526977539,26243300,0.0,0.0,F
2013-02-13 00:00:00-05:00,7.093482825925783,7.109715424023335,7.028553981561331,7.055607795715332,24503600,0.0,0.0,F
2013-02-14 00:00:00-05:00,7.033962627459376,7.125945256945288,7.012319686169069,7.093480587005615,33489000,0.0,0.0,F
2013-02-15 00:00:00-05:00,7.109712890286605,7.109712890286605,7.0393732049570685,7.044784069061279,32418700,0.0,0.0,F
2013-02-19 00:00:00-05:00,7.055605862098686,7.082659668838485,6.979855306428938,7.028552055358887,31089900,0.0,0.0,F
2013-02-20 00:00:00-05:00,7.0069086179831634,7.023140694476528,6.801300423703062,6.817533016204834,50381800,0.0,0.0,F
2013-02-21 00:00:00-05:00,6.768835349245113,6.768835349245113,6.655209797243097,6.703906536102295,43703700,0.0,0.0,F
2013-02-22 00:00:00-05:00,6.73095868946004,6.76342334857684,6.660619540722102,6.752601623535156,23866400,0.0,0.0,F
2013-02-25 00:00:00-05:00,6.779657046162968,6.801299985428923,6.5469955780560465,6.563227653503418,38627200,0.0,0.0,F
2013-02-26 00:00:00-05:00,6.62274604700881,6.682264520946479,6.55240636072419,6.676853656768799,29191400,0.0,0.0,F
2013-02-27 00:00:00-05:00,6.682264441075999,6.952801454625498,6.682264441075999,6.904104709625244,51569900,0.0,0.0,F
2013-02-28 00:00:00-05:00,6.914925352073049,6.963622093060833,6.8175323861058414,6.822942733764648,37659400,0.0,0.0,F
2013-03-01 00:00:00-05:00,6.795889447445533,6.898693277079908,6.698495965469965,6.822942733764648,38806100,0.0,0.0,F
2013-03-04 00:00:00-05:00,6.790478863790079,6.898693561553954,6.7796571360095,6.898693561553955,24337100,0.0,0.0,F
2013-03-05 00:00:00-05:00,6.963621616363525,7.0231395646029595,6.920335742006059,6.963621616363525,26863200,0.0,0.0,F
2013-03-06 00:00:00-05:00,7.0177293106018155,7.033961384699558,6.952800498202511,6.974443435668945,28953400,0.0,0.0,F
2013-03-07 00:00:00-05:00,6.974442638244651,6.985263847736457,6.909513833268995,6.9419779777526855,27702800,0.0,0.0,F
2013-03-08 00:00:00-05:00,7.001497965971165,7.028551771618812,6.931158793699078,7.023140907287598,24715100,0.0,0.0,F
2013-03-11 00:00:00-04:00,7.017728277459682,7.250389691969617,6.979852755463165,7.217925548553467,48696900,0.0,0.0,F
2013-03-12 00:00:00-04:00,7.23415718023814,7.288264770651595,7.125942515419453,7.244978904724121,46047600,0.0,0.0,F
2013-03-13 00:00:00-04:00,7.234157504509901,7.277443372377669,7.2233362955470835,7.250389575958252,26467800,0.0,0.0,F
2013-03-14 00:00:00-04:00,7.266621112823485,7.277442320221798,7.234156458612201,7.266621112823486,31653300,0.0,0.0,F
2013-03-15 00:00:00-04:00,7.201694341568389,7.277444362640381,7.174640541467685,7.277444362640381,62961000,0.0,0.0,F
2013-03-18 00:00:00-04:00,7.120533527697148,7.244980812006256,6.9257470797448795,7.174641132354736,36877600,0.0,0.0,F
2013-03-19 00:00:00-04:00,7.180052414974157,7.22333829482259,7.082658927310988,7.1205339431762695,37639900,0.0,0.0,F
2013-03-20 00:00:00-04:00,7.15299876500955,7.2503917387603645,7.131355824619547,7.228748798370361,32690500,0.0,0.0,F
2013-03-21 00:00:00-04:00,7.169230268687305,7.261212887000188,7.158408541352443,7.174641132354736,29740300,0.0,0.0,F
2013-03-22 00:00:00-04:00,7.163819405019874,7.2016949346835295,7.142176466358511,7.174641132354736,21423900,0.0,0.0,F
2013-03-25 00:00:00-04:00,7.201695350854513,7.250391578650364,7.174641546962336,7.190873622894287,27238000,0.0,0.0,F
2013-03-26 00:00:00-04:00,7.223338860656463,7.2341600734620455,7.163820384196248,7.201695919036865,24236700,0.0,0.0,F
2013-03-27 00:00:00-04:00,7.158407840873543,7.169229567149455,7.088068684113351,7.1529974937438965,26240600,0.0,0.0,F
2013-03-28 00:00:00-04:00,7.163820497193609,7.163820497193609,7.088070458334403,7.115123748779297,25472400,0.0,0.0,F
2013-04-01 00:00:00-04:00,7.039372093800516,7.11512211526881,6.979853630065918,6.979853630065918,32961500,0.0,0.0,F
2013-04-02 00:00:00-04:00,7.03396301004532,7.136766857763803,7.012320067577827,7.039373874664307,35189300,0.0,0.0,F
2013-04-03 00:00:00-04:00,7.061015210515596,7.061015210515596,6.812121170766879,6.860817909240723,45189000,0.0,0.0,F
2013-04-04 00:00:00-04:00,6.860818487068967,6.9149255774792895,6.736371198709308,6.84458589553833,29803800,0.0,0.0,F
2013-04-05 00:00:00-04:00,6.725551450609043,6.763426473739266,6.574050326071171,6.730961799621582,42605700,0.0,0.0,F
2013-04-08 00:00:00-04:00,6.741780665692817,6.941977942348824,6.709316005366421,6.914924144744873,23884700,0.0,0.0,F
2013-04-09 00:00:00-04:00,6.952803112919561,7.0123210843328945,6.89869549090124,6.9257493019104,29826000,0.0,0.0,F
2013-04-10 00:00:00-04:00,6.963622749852537,7.104302122417253,6.936568944973414,7.098891258239746,31089600,0.0,0.0,F
2013-04-11 00:00:00-04:00,7.1151235301981215,7.347785536137444,7.1043023175542865,7.3315534591674805,51493300,0.0,0.0,F
2013-04-12 00:00:00-04:00,7.2666259652347,7.331554801006413,7.174643318889309,7.320733070373535,37955000,0.0,0.0,F
2013-04-15 00:00:00-04:00,7.2287476972825075,7.282855298020009,6.985264525980393,7.0069074630737305,55885900,0.0,0.0,F
2013-04-16 00:00:00-04:00,7.125945063118871,7.163820080344598,7.033962436134895,7.098891258239746,36338200,0.0,0.0,F
2013-04-17 00:00:00-04:00,7.017730492227555,7.06101637444878,6.925747863505348,6.996087551116943,44583600,0.0,0.0,F
2013-04-18 00:00:00-04:00,7.001497395427541,7.023140334980316,6.844585954667826,6.898693561553955,34877900,0.0,0.0,F
2013-04-19 00:00:00-04:00,6.9690337457265725,7.017730492227555,6.8986940581149785,6.996087551116943,26971400,0.0,0.0,F
2013-04-22 00:00:00-04:00,7.017730957939515,7.077248920941336,6.925748323113139,7.066427707672119,26082200,0.0,0.0,F
2013-04-23 00:00:00-04:00,7.098891156030341,7.27744554324997,7.09348029193074,7.228748798370361,40082600,0.0,0.0,F
2013-04-24 00:00:00-04:00,7.293678165035575,7.326142836052819,7.098891686957437,7.212517261505127,46026300,0.0,0.0,F
2013-04-25 00:00:00-04:00,7.250391129278044,7.336963399569022,7.223337843070994,7.288266658782959,42016000,0.0,0.0,F
2013-04-26 00:00:00-04:00,7.315318263533488,7.445175855949203,7.277442745406085,7.39647912979126,43814900,0.0,0.0,F
2013-04-29 00:00:00-04:00,7.428947295899404,7.4451798907545355,7.342375520705964,7.3910722732543945,20659200,0.0,0.0,F
2013-04-30 00:00:00-04:00,7.391071347227391,7.434357229400824,7.315321311428091,7.418125152587891,24858800,0.0,0.0,F
2013-05-01 00:00:00-04:00,7.434475272457866,7.51078186881437,7.276410940262633,7.292762279510498,39344800,0.1,0.0,F
2013-05-02 00:00:00-04:00,7.379973368067323,7.385423990152289,7.29276549390758,7.309116840362549,33982900,0.0,0.0,F
2013-05-03 00:00:00-04:00,7.40177347062546,7.538035869598388,7.396322849914591,7.538035869598389,45933600,0.0,0.0,F
2013-05-06 00:00:00-04:00,7.554386863585894,7.7124512183138885,7.538035522007075,7.67974853515625,53821400,0.0,0.0,F
2013-05-07 00:00:00-04:00,7.7397054586631935,7.766958046998605,7.679750180165199,7.734254837036133,42070400,0.0,0.0,F
2013-05-08 00:00:00-04:00,7.712453077306846,7.761507633667086,7.685201008039959,7.745156288146973,33334600,0.0,0.0,F
2013-05-09 00:00:00-04:00,7.7342506523791545,7.7724044633253655,7.717899316144839,7.739701271057129,30575000,0.0,0.0,F
2013-05-10 00:00:00-04:00,7.7451546762198555,7.756055397697964,7.641595483078754,7.690649509429932,30885100,0.0,0.0,F
2013-05-13 00:00:00-04:00,7.685200622472163,7.696101345672045,7.587091514673833,7.636146068572998,22758500,0.0,0.0,F
2013-05-14 00:00:00-04:00,7.6306913370018945,7.79420625532614,7.6197900998738,7.777854919433594,32390700,0.0,0.0,F
2013-05-15 00:00:00-04:00,7.783310994763141,8.050385791684421,7.777860891813724,7.995880603790283,56875000,0.0,0.0,F
2013-05-16 00:00:00-04:00,8.050379183255544,8.0939830898571,7.957720751777347,7.979522705078125,40924300,0.0,0.0,F
2013-05-17 00:00:00-04:00,8.061285460730689,8.25750317578988,8.03948349239078,8.21934986114502,59729800,0.0,0.0,F
2013-05-20 00:00:00-04:00,8.18119524277597,8.301105789637022,8.175744621609601,8.202997207641602,34580000,0.0,0.0,F
2013-05-21 00:00:00-04:00,8.213897752619086,8.295655508947775,8.039482037464282,8.148491859436035,61840300,0.0,0.0,F
2013-05-22 00:00:00-04:00,8.219344741489529,8.35015647004914,8.099433730410086,8.15938949584961,67147900,0.0,0.0,F
2013-05-23 00:00:00-04:00,7.903219896749465,8.143041513180272,7.832363380126763,8.072185516357422,49128700,0.0,0.0,F
2013-05-24 00:00:00-04:00,8.017680136115013,8.110338615469557,7.990427550457822,8.061284065246582,25287100,0.0,0.0,F
2013-05-28 00:00:00-04:00,8.295654061871861,8.366510563743404,8.23024818009807,8.328356742858887,59250500,0.0,0.0,F
2013-05-29 00:00:00-04:00,8.322908255078069,8.568180489199852,8.30655639161673,8.519125938415527,65167400,0.0,0.0,F
2013-05-30 00:00:00-04:00,8.589980819744213,8.731693823982065,8.57907957951065,8.666287422180176,61805000,0.0,0.0,F
2013-05-31 00:00:00-04:00,8.655388920638089,8.742597305464063,8.546379089355469,8.546379089355469,52117500,0.0,0.0,F
2013-06-03 00:00:00-04:00,8.682642958055743,8.764400215217863,8.453722014241846,8.66084098815918,59017900,0.0,0.0,F
2013-06-04 00:00:00-04:00,8.709890414574398,8.76984618986501,8.51912340903072,8.60088062286377,50273400,0.0,0.0,F
2013-06-05 00:00:00-04:00,8.557277219028096,8.562727838890213,8.273851743594411,8.312005043029785,64862400,0.0,0.0,F
2013-06-06 00:00:00-04:00,8.312007238660032,8.437368409804742,8.208448032923089,8.415566444396973,54819200,0.0,0.0,F
2013-06-07 00:00:00-04:00,8.491872152715798,8.589981240423608,8.426466267510515,8.573629379272461,37099500,0.0,0.0,F
2013-06-10 00:00:00-04:00,8.644487073306916,8.666289038039347,8.502774562446026,8.562729835510254,29589300,0.0,0.0,F
2013-06-11 00:00:00-04:00,8.459172622537098,8.546380501977694,8.39376619315669,8.45372200012207,35360600,0.0,0.0,F
2013-06-12 00:00:00-04:00,8.519123885725202,8.562727804849345,8.344708209228626,8.377410888671875,36207400,0.0,0.0,F
2013-06-13 00:00:00-04:00,8.344710601860587,8.50277498395645,8.273854083017632,8.491873741149902,34327500,0.0,0.0,F
2013-06-14 00:00:00-04:00,8.459168626879434,8.486420686482235,8.366510168790697,8.377410888671875,27186000,0.0,0.0,F
2013-06-17 00:00:00-04:00,8.464618894075999,8.568178593890684,8.415564354142699,8.475520133972168,31340000,0.0,0.0,F
2013-06-18 00:00:00-04:00,8.470071164141975,8.562729642111984,8.415565993642032,8.53002643585205,25950200,0.0,0.0,F
2013-06-19 00:00:00-04:00,8.502773906229153,8.513674627854167,8.34470954416796,8.350159645080566,35997500,0.0,0.0,F
2013-06-20 00:00:00-04:00,8.279302121188012,8.328356661991979,8.039480557012736,8.07763385772705,57313900,0.0,0.0,F
2013-06-21 00:00:00-04:00,8.186647208172992,8.208449176618464,7.95227565753424,8.175745964050293,48218100,0.0,0.0,F
2013-06-24 00:00:00-04:00,7.995880603790284,8.083088488580907,7.794212240261967,7.995880603790283,58598000,0.0,0.0,F
2013-06-25 00:00:00-04:00,8.093983631569804,8.175740831969659,8.088533012929918,8.15938949584961,34031900,0.0,0.0,F
2013-06-26 00:00:00-04:00,8.262951438429079,8.344709186208654,8.230248755157072,8.333807945251465,39595100,0.0,0.0,F
2013-06-27 00:00:00-04:00,8.4101158924319,8.557279021102024,8.38831392819189,8.53002643585205,35859600,0.0,0.0,F
2013-06-28 00:00:00-04:00,8.480970776943913,8.530024797210654,8.415564376988799,8.431916236877441,45034700,0.0,0.0,F
2013-07-01 00:00:00-04:00,8.508222179673679,8.6063312522251,8.480970121564674,8.579078674316406,36012200,0.0,0.0,F
2013-07-02 00:00:00-04:00,8.58998208863729,8.835253792526515,8.551828261983566,8.818902969360352,70275900,0.0,0.0,F
2013-07-03 00:00:00-04:00,8.802547837993965,8.96606328613582,8.797097219095978,8.955162048339844,38114000,0.0,0.0,F
2013-07-05 00:00:00-04:00,9.009669831323938,9.124129742841516,8.982416728867687,9.102328300476074,44728400,0.0,0.0,F
2013-07-08 00:00:00-04:00,9.184085425445597,9.227689349286068,9.129580260745119,9.162282943725586,42019600,0.0,0.0,F
2013-07-09 00:00:00-04:00,9.189534929415958,9.23313884795888,9.113227292266277,9.178633689880371,33762200,0.0,0.0,F
2013-07-10 00:00:00-04:00,9.135032236541763,9.200437612206906,9.075076442515629,9.113229751586914,38162900,0.0,0.0,F
2013-07-11 00:00:00-04:00,9.238592069672949,9.260393515284834,9.189537517546567,9.254942893981934,34601800,0.0,0.0,F
2013-07-12 00:00:00-04:00,9.254941958169008,9.325798988342285,9.249491337417247,9.325798988342285,27297500,0.0,0.0,F
2013-07-15 00:00:00-04:00,9.396656524992546,9.423909633235432,9.320349901112026,9.33125114440918,26663500,0.0,0.0,F
2013-07-16 00:00:00-04:00,9.238590507209857,9.238590507209857,8.944263244229226,9.047822952270508,63282600,0.0,0.0,F
2013-07-17 00:00:00-04:00,9.069625496237578,9.173185216862311,9.058725293750499,9.145933151245117,27888100,0.0,0.0,F
2013-07-18 00:00:00-04:00,9.167735850308999,9.254943719736923,9.145934402751921,9.227691650390625,24606400,0.0,0.0,F
2013-07-19 00:00:00-04:00,9.20588480966297,9.20588480966297,9.075073067383489,9.135028839111328,29592500,0.0,0.0,F
2013-07-22 00:00:00-04:00,9.194986869804204,9.28764533996582,9.173184387601673,9.28764533996582,28745600,0.0,0.0,F
2013-07-23 00:00:00-04:00,9.353050522707953,9.358501143150969,9.167733586043614,9.233139991760254,35016900,0.0,0.0,F
2013-07-24 00:00:00-04:00,9.527467840291443,9.636478188508855,9.402106667561227,9.467513084411621,78608500,0.0,0.0,F
2013-07-25 00:00:00-04:00,9.407556959470748,9.413007580650705,9.200437513031124,9.244041442871094,51510200,0.0,0.0,F
2013-07-26 00:00:00-04:00,9.222239672253165,9.336699594193353,9.211338430278008,9.276744842529297,30356000,0.0,0.0,F
2013-07-29 00:00:00-04:00,9.309446334838867,9.369402118412735,9.293094473973397,9.309446334838867,27823400,0.0,0.0,F
2013-07-30 00:00:00-04:00,9.369402118412735,9.402104800544153,9.298545094261888,9.309446334838867,25879200,0.0,0.0,F
2013-07-31 00:00:00-04:00,9.369755598952093,9.402650878468087,9.23269071429302,9.254620552062988,42156300,0.1,0.0,F
2013-08-01 00:00:00-04:00,9.342342808102996,9.435545923461383,9.292999367194406,9.424581527709961,39519600,0.0,0.0,F
2013-08-02 00:00:00-04:00,9.402649574943748,9.5945405960083,9.386202460326915,9.5945405960083,32233600,0.0,0.0,F
2013-08-05 00:00:00-04:00,9.561646408962257,9.594541687660632,9.38072080753811,9.424581527709961,53813000,0.0,0.0,F
2013-08-06 00:00:00-04:00,9.419097457211766,9.44651001124517,9.320410589536463,9.336858749389648,29014000,0.0,0.0,F
2013-08-07 00:00:00-04:00,9.292999937186613,9.298481612537516,9.166899443951284,9.194313049316406,33058100,0.0,0.0,F
2013-08-08 00:00:00-04:00,9.287518400820172,9.336861851049475,9.249140394135658,9.3094482421875,26626200,0.0,0.0,F
2013-08-09 00:00:00-04:00,9.293000930874815,9.38072238597891,9.28751820921553,9.331378936767578,25625300,0.0,0.0,F
2013-08-12 00:00:00-04:00,9.271068008130964,9.397167441433936,9.260102567220619,9.358789443969727,23170600,0.0,0.0,F
2013-08-13 00:00:00-04:00,9.40265116765164,9.435546448179348,9.29848155930477,9.353307723999023,22372000,0.0,0.0,F
2013-08-14 00:00:00-04:00,9.342342992661681,9.353307388629705,9.238173388049884,9.260103225708008,29255700,0.0,0.0,F
2013-08-15 00:00:00-04:00,9.161416048592004,9.172381489930991,8.89276901011911,9.007904052734375,55905300,0.0,0.0,F
2013-08-16 00:00:00-04:00,9.018869055671848,9.101107770272584,8.892768577847262,8.936629295349121,30477300,0.0,0.0,F
2013-08-19 00:00:00-04:00,8.931148192132131,8.942112587917665,8.832461310007922,8.837944030761719,28013600,0.0,0.0,F
2013-08-20 00:00:00-04:00,8.805049913971422,8.969528440659616,8.67346772005426,8.94211483001709,42599300,0.0,0.0,F
2013-08-21 00:00:00-04:00,8.942112158017586,9.00242103768788,8.832460885379428,8.90921688079834,34926600,0.0,0.0,F
2013-08-22 00:00:00-04:00,8.931146254765718,9.040797508889638,8.909215376507834,8.996936798095703,16464700,0.0,0.0,F
2013-08-23 00:00:00-04:00,9.029832840693306,9.057246440856128,8.964042291746374,9.018868446350098,21547100,0.0,0.0,F
2013-08-26 00:00:00-04:00,9.013384956789116,9.112071817505926,8.98048863940229,8.996936798095703,24792600,0.0,0.0,F
2013-08-27 00:00:00-04:00,8.859872358199496,8.870837797838412,8.689912226683816,8.70635986328125,44005000,0.0,0.0,F
2013-08-28 00:00:00-04:00,8.695396280722505,8.854391529416905,8.613157557310629,8.78311824798584,37027600,0.0,0.0,F
2013-08-29 00:00:00-04:00,8.887288867231815,9.134006140309795,8.854393579395534,9.046284675598145,47714900,0.0,0.0,F
2013-08-30 00:00:00-04:00,9.090143644311311,9.095626365507341,8.837944743626789,8.876322746276855,40290600,0.0,0.0,F
2013-09-03 00:00:00-04:00,9.002421664858822,9.068213269602822,8.88728661798734,8.958560943603516,33457700,0.0,0.0,F
2013-09-04 00:00:00-04:00,8.980491569285416,9.33137841583547,8.975009893654383,9.271069526672363,69533900,0.0,0.0,F
2013-09-05 00:00:00-04:00,9.375237756748188,9.512302633175144,9.336859758664163,9.484889030456543,55979000,0.0,0.0,F
2013-09-06 00:00:00-04:00,9.501334362275028,9.506817081185812,9.221721972155244,9.320408821105957,61718600,0.0,0.0,F
2013-09-09 00:00:00-04:00,9.380718545623852,9.54519594517837,9.375235826209128,9.49036979675293,38517000,0.0,0.0,F
2013-09-10 00:00:00-04:00,9.589057736083108,9.693227325265935,9.52326718713116,9.621953010559082,45850700,0.0,0.0,F
2013-09-11 00:00:00-04:00,9.5945423135594,9.6384030365925,9.53423342724309,9.616473197937012,32902300,0.0,0.0,F
2013-09-12 00:00:00-04:00,9.621952611357525,9.627435331163037,9.490370473190866,9.534231185913086,26855400,0.0,0.0,F
2013-09-13 00:00:00-04:00,9.567128557045274,9.589058392957533,9.473924401543696,9.51230239868164,21572800,0.0,0.0,F
2013-09-16 00:00:00-04:00,9.610989274591782,9.643884551321165,9.484888796638828,9.51230239868164,26976600,0.0,0.0,F
2013-09-17 00:00:00-04:00,9.512303020307169,9.567129182253671,9.484889416472887,9.561646461486816,23176300,0.0,0.0,F
2013-09-18 00:00:00-04:00,9.517784192315743,9.74257047856875,9.506818752566355,9.665813446044922,45114100,0.0,0.0,F
2013-09-19 00:00:00-04:00,9.731606816492539,9.742572258244985,9.60002465262943,9.682263374328613,30748200,0.0,0.0,F
2013-09-20 00:00:00-04:00,9.709674036801962,9.709674036801962,9.484887753385355,9.534231185913086,47887900,0.0,0.0,F
2013-09-23 00:00:00-04:00,9.468444115709508,9.512304844533709,9.309448320145364,9.430066108703613,42733400,0.0,0.0,F
2013-09-24 00:00:00-04:00,9.446509223720192,9.539713363674306,9.364270522754051,9.462957382202148,33787600,0.0,0.0,F
2013-09-25 00:00:00-04:00,9.457476806408337,9.539715526015303,9.408133365499747,9.424581527709961,31630300,0.0,0.0,F
2013-09-26 00:00:00-04:00,9.462960195746,9.528750757791151,9.386204191452615,9.468442916870117,32360900,0.0,0.0,F
2013-09-27 00:00:00-04:00,9.413617617851557,9.430065782737923,9.320413441606602,9.34782600402832,34022600,0.0,0.0,F
2013-09-30 00:00:00-04:00,9.194312669349918,9.325894832498355,9.15045194830044,9.249138832092285,36511300,0.0,0.0,F
2013-10-01 00:00:00-04:00,9.28203392572093,9.506820247316927,9.276551204984191,9.424581527709961,41817000,0.0,0.0,F
2013-10-02 00:00:00-04:00,9.369756310968524,9.441029596289649,9.293000304357749,9.435546875,29527300,0.0,0.0,F
2013-10-03 00:00:00-04:00,9.380718781628413,9.41361405322255,9.188827780172586,9.292997360229492,36628800,0.0,0.0,F
2013-10-04 00:00:00-04:00,9.303962245199164,9.397166391075302,9.287515131394008,9.36975383758545,24991600,0.0,0.0,F
2013-10-07 00:00:00-04:00,9.243655438785781,9.292998877092053,9.216241836547852,9.216241836547852,30339600,0.0,0.0,F
2013-10-08 00:00:00-04:00,9.227210327281215,9.238175771800757,9.018872110021634,9.046284675598145,45491300,0.0,0.0,F
