Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-24 00:00:00-04:00,7.552681177972766,7.629078923586192,7.5114263253972915,7.561849117279053,3849200,0.0,0.0,FAST
2013-04-25 00:00:00-04:00,7.578657950572645,7.6214410947346725,7.5221237684537705,7.538931369781494,5574400,0.0,0.0,FAST
2013-04-26 00:00:00-04:00,7.557265740109041,7.60616025639098,7.505315243700904,7.558794021606445,4818800,0.0,0.0,FAST
2013-04-29 00:00:00-04:00,7.557269068243868,7.671865750534594,7.500734868183726,7.627554893493652,4489600,0.0,0.0,FAST
2013-04-30 00:00:00-04:00,7.642954072603994,7.701485527131675,7.458118302437491,7.55515718460083,9262000,0.1,0.0,FAST
2013-05-01 00:00:00-04:00,7.538214230871676,7.573640995706803,7.350298373379991,7.379563808441162,7652400,0.0,0.0,FAST
2013-05-02 00:00:00-04:00,7.385725975036621,7.430394739593767,7.350299206187551,7.385725975036621,7462000,0.0,0.0,FAST
2013-05-03 00:00:00-04:00,7.468900332316961,7.47044037076689,7.362619464395126,7.371861457824707,7627600,0.0,0.0,FAST
2013-05-06 00:00:00-04:00,7.387264192630672,7.424231578772326,7.353378058542216,7.371861457824707,4783200,0.0,0.0,FAST
2013-05-07 00:00:00-04:00,7.407286292616153,7.544372594518044,7.399584927214932,7.492002487182617,5603200,0.0,0.0,FAST
2013-05-08 00:00:00-04:00,7.470439845868586,7.519729298876434,7.3995863306168825,7.461197853088379,5345200,0.0,0.0,FAST
2013-05-09 00:00:00-04:00,7.425773235394149,7.550537529786227,7.418071866312939,7.504328727722168,4701200,0.0,0.0,FAST
2013-05-10 00:00:00-04:00,7.5274327625743584,7.8462742575999,7.502788029205416,7.821629524230957,9213200,0.0,0.0,FAST
2013-05-13 00:00:00-04:00,7.786203347332916,7.958716494000918,7.786203347332916,7.8462748527526855,8122400,0.0,0.0,FAST
2013-05-14 00:00:00-04:00,7.85243373912321,8.02802749648366,7.829329637541213,7.989520072937012,7798400,0.0,0.0,FAST
2013-05-15 00:00:00-04:00,7.958714289695938,8.023407069014166,7.9386908518197465,8.009544372558594,5859200,0.0,0.0,FAST
2013-05-16 00:00:00-04:00,7.961795312422011,7.99876270049238,7.809306232126404,7.8324103355407715,5159600,0.0,0.0,FAST
2013-05-17 00:00:00-04:00,7.858595284747254,7.906344702790218,7.795443131891293,7.872457981109619,7364800,0.0,0.0,FAST
2013-05-20 00:00:00-04:00,7.869381530781605,7.877082902312282,7.795447306448532,7.824712753295898,4853200,0.0,0.0,FAST
2013-05-21 00:00:00-04:00,7.838572070893232,7.99106174666528,7.818548043502073,7.9694976806640625,5976000,0.0,0.0,FAST
2013-05-22 00:00:00-04:00,7.930992759275506,8.051135786449544,7.821631180933664,7.870920658111572,7468400,0.0,0.0,FAST
2013-05-23 00:00:00-04:00,7.85551440351614,8.061914217229239,7.787741549601636,7.989520072937012,7914000,0.0,0.0,FAST
2013-05-24 00:00:00-04:00,7.875539723174757,8.032650107586301,7.807766270540317,7.995682716369629,6321200,0.0,0.0,FAST
2013-05-28 00:00:00-04:00,8.086560242711402,8.095802237373558,7.955635216669631,8.024948120117188,5147200,0.0,0.0,FAST
2013-05-29 00:00:00-04:00,7.986440721671274,8.02956944268685,7.889402421433916,7.995682716369629,3616800,0.0,0.0,FAST
2013-05-30 00:00:00-04:00,8.026490069917722,8.038812143922428,7.952555863158961,7.9633378982543945,3870000,0.0,0.0,FAST
2013-05-31 00:00:00-04:00,7.930991195593919,8.182059236850296,7.918668534940531,8.037271499633789,7487200,0.0,0.0,FAST
2013-06-03 00:00:00-04:00,8.080399154972511,8.083479819952174,7.872459263247827,8.006464958190918,6767200,0.0,0.0,FAST
2013-06-04 00:00:00-04:00,7.995682735413149,8.023408131997499,7.7985248819926545,7.843193054199219,6151200,0.0,0.0,FAST
2013-06-05 00:00:00-04:00,7.750778771811636,7.764641476031998,7.331817566553601,7.3472208976745605,15937200,0.0,0.0,FAST
2013-06-06 00:00:00-04:00,7.347215918170442,7.436552827816771,7.247096390258756,7.3364338874816895,10935200,0.0,0.0,FAST
2013-06-07 00:00:00-04:00,7.425774569449487,7.498168744487577,7.393428460951283,7.456580638885498,6349600,0.0,0.0,FAST
2013-06-10 00:00:00-04:00,7.448876028453877,7.533592241872023,7.382643213627028,7.473520755767822,6330000,0.0,0.0,FAST
2013-06-11 00:00:00-04:00,7.3687829847735875,7.524352767855229,7.348758953509488,7.467361927032471,5648400,0.0,0.0,FAST
2013-06-12 00:00:00-04:00,7.52281100249145,7.5366736997887225,7.347217228443798,7.348757266998291,4408000,0.0,0.0,FAST
2013-06-13 00:00:00-04:00,7.359541225831317,7.50278893953663,7.331815823980169,7.479684829711914,3384400,0.0,0.0,FAST
2013-06-14 00:00:00-04:00,7.4627402958694535,7.530513163360925,7.331814677036477,7.345677375793457,4662800,0.0,0.0,FAST
2013-06-17 00:00:00-04:00,7.378022586489221,7.435013408816185,7.242476291085012,7.270201683044434,7282000,0.0,0.0,FAST
2013-06-18 00:00:00-04:00,7.280985568742825,7.299468972230375,7.200890036861036,7.223994731903076,10139200,0.0,0.0,FAST
2013-06-19 00:00:00-04:00,7.220913764757364,7.310250700858582,7.13465690612793,7.13465690612793,6464800,0.0,0.0,FAST
2013-06-20 00:00:00-04:00,7.046860102154112,7.093068903341405,6.900531742080363,6.923636436462402,8932000,0.0,0.0,FAST
2013-06-21 00:00:00-04:00,6.935958744837766,6.992950169562155,6.8897499420808925,6.94212007522583,11587200,0.0,0.0,FAST
2013-06-24 00:00:00-04:00,6.915933022437854,7.042237315869897,6.837377554829747,6.959061145782471,7247600,0.0,0.0,FAST
2013-06-25 00:00:00-04:00,7.04377889873598,7.066883591352218,6.97446540846401,7.00681209564209,8055200,0.0,0.0,FAST
2013-06-26 00:00:00-04:00,7.086906822161076,7.150058980859374,7.022214624869674,7.100769519805908,5269600,0.0,0.0,FAST
2013-06-27 00:00:00-04:00,7.160842564708544,7.239397470213235,7.094609732336619,7.223994731903076,5884400,0.0,0.0,FAST
2013-06-28 00:00:00-04:00,7.1608409063899465,7.196267666360569,7.017593240487142,7.053020000457764,12718400,0.0,0.0,FAST
2013-07-01 00:00:00-04:00,7.085367082641206,7.179325305358075,7.0391582844002,7.060722351074219,6967600,0.0,0.0,FAST
2013-07-02 00:00:00-04:00,7.088445651088301,7.146977091590186,7.025293508401936,7.0576395988464355,4212800,0.0,0.0,FAST
2013-07-03 00:00:00-04:00,7.0129742722029125,7.051481709388436,6.951362725252192,6.976007461547852,4674400,0.0,0.0,FAST
2013-07-05 00:00:00-04:00,7.0668838325797205,7.091528564675807,6.957522283050123,7.0561017990112305,4276000,0.0,0.0,FAST
2013-07-08 00:00:00-04:00,7.1023102399076405,7.14851903680931,7.0514801520120916,7.080746173858643,6036400,0.0,0.0,FAST
2013-07-09 00:00:00-04:00,7.167002004090096,7.3071690124981465,7.103849848380463,7.254798889160156,7812800,0.0,0.0,FAST
2013-07-10 00:00:00-04:00,7.190107126065717,7.213211818291332,6.915934422043869,7.04994010925293,20679200,0.0,0.0,FAST
2013-07-11 00:00:00-04:00,7.105390410252368,7.200888662213729,7.00527086761872,7.171623229980469,17879200,0.0,0.0,FAST
2013-07-12 00:00:00-04:00,7.170084293991309,7.267123194909152,7.106932123966612,7.2594218254089355,6970800,0.0,0.0,FAST
2013-07-15 00:00:00-04:00,7.240940247656465,7.274826989847501,7.193191388289488,7.236319541931152,4915200,0.0,0.0,FAST
2013-07-16 00:00:00-04:00,7.233235485400545,7.265581585471307,7.176244653717286,7.2517194747924805,4625600,0.0,0.0,FAST
2013-07-17 00:00:00-04:00,7.257879017198378,7.282523744736805,7.1931868277512505,7.239395618438721,4235600,0.0,0.0,FAST
2013-07-18 00:00:00-04:00,7.245558201793873,7.330274430652385,7.220913469988184,7.267122268676758,4998800,0.0,0.0,FAST
2013-07-19 00:00:00-04:00,7.287146025840782,7.287146025840782,7.1747044044360475,7.2101311683654785,4998800,0.0,0.0,FAST
2013-07-22 00:00:00-04:00,7.250179504545706,7.260961538878177,7.188567376151468,7.223994731903076,5444000,0.0,0.0,FAST
2013-07-23 00:00:00-04:00,7.268659949856053,7.268659949856053,7.151597658640821,7.183943748474121,5627600,0.0,0.0,FAST
2013-07-24 00:00:00-04:00,7.274252383932673,7.274252383932673,7.032918627516677,7.076514720916748,8586800,0.125,0.0,FAST
2013-07-25 00:00:00-04:00,7.053158181456328,7.204186264481718,7.04848740575666,7.2010722160339355,5035200,0.0,0.0,FAST
2013-07-26 00:00:00-04:00,7.177716446092328,7.269578787493583,7.155918703038462,7.268022060394287,4310400,0.0,0.0,FAST
2013-07-29 00:00:00-04:00,7.232212707849068,7.384797530812143,7.232212707849068,7.3287458419799805,6140000,0.0,0.0,FAST
2013-07-30 00:00:00-04:00,7.342757887931447,7.573192119230264,7.316289367999389,7.526482582092285,9130400,0.0,0.0,FAST
2013-07-31 00:00:00-04:00,7.531154664076611,7.682182767834597,7.531154664076611,7.633915901184082,9910800,0.0,0.0,FAST
2013-08-01 00:00:00-04:00,7.699309058812131,7.80985511135993,7.626130401574892,7.803627014160156,8988000,0.0,0.0,FAST
2013-08-02 00:00:00-04:00,7.783387633237632,7.825425810114989,7.702424140612285,7.822312355041504,6375600,0.0,0.0,FAST
2013-08-05 00:00:00-04:00,7.602773267212574,7.725774877168414,7.531151362369123,7.672837257385254,8757600,0.0,0.0,FAST
2013-08-06 00:00:00-04:00,7.633915901184083,7.666613117402349,7.5731934329765895,7.633915901184082,4888800,0.0,0.0,FAST
2013-08-07 00:00:00-04:00,7.605891811502722,7.626132836893707,7.425281092641591,7.4346232414245605,5312800,0.0,0.0,FAST
2013-08-08 00:00:00-04:00,7.481332044306652,7.501573067659978,7.387912941658362,7.3988118171691895,5071600,0.0,0.0,FAST
2013-08-09 00:00:00-04:00,7.40504149289046,7.447080276219054,7.356774609673713,7.400370121002197,3988800,0.0,0.0,FAST
2013-08-12 00:00:00-04:00,7.355214148595149,7.4034804133704535,7.271136624610819,7.283592224121094,4844800,0.0,0.0,FAST
2013-08-13 00:00:00-04:00,7.3225168790417365,7.3785685612485645,7.213528156910672,7.306947231292725,5351200,0.0,0.0,FAST
2013-08-14 00:00:00-04:00,7.324074239199467,7.338087159825823,7.224427067609378,7.229097843170166,3866400,0.0,0.0,FAST
2013-08-15 00:00:00-04:00,7.16837906249614,7.190176818220762,7.014236856530978,7.037591934204102,5222400,0.0,0.0,FAST
2013-08-16 00:00:00-04:00,7.028248453744817,7.068730501521522,6.90213272123045,6.975310802459717,5788800,0.0,0.0,FAST
2013-08-19 00:00:00-04:00,6.93949805623112,6.975308722311703,6.875661548184166,6.878775596618652,4959200,0.0,0.0,FAST
2013-08-20 00:00:00-04:00,6.892790274135701,7.00645039821116,6.846080723603125,6.978424549102783,9513600,0.0,0.0,FAST
2013-08-21 00:00:00-04:00,6.948840414261368,7.001778051380218,6.922371298729931,6.944169044494629,7093200,0.0,0.0,FAST
2013-08-22 00:00:00-04:00,6.953513297748093,7.082743678158147,6.9457284710359195,7.043818950653076,3934400,0.0,0.0,FAST
2013-08-23 00:00:00-04:00,7.036032979283683,7.05004590384648,6.945727927391117,7.032918930053711,5087200,0.0,0.0,FAST
2013-08-26 00:00:00-04:00,7.006450112273961,7.032918638716033,6.967525389427995,6.989323139190674,5283200,0.0,0.0,FAST
2013-08-27 00:00:00-04:00,6.903689704074528,6.9332722832013935,6.8118273232714985,6.853866100311279,6551200,0.0,0.0,FAST
2013-08-28 00:00:00-04:00,6.883445503367269,6.919256164927297,6.82583709946148,6.8569769859313965,3541200,0.0,0.0,FAST
2013-08-29 00:00:00-04:00,6.84608304898223,6.987769070291939,6.825842019096739,6.922375202178955,3225600,0.0,0.0,FAST
2013-08-30 00:00:00-04:00,6.956628485696682,6.9675273636662025,6.832069456084807,6.849196434020996,3942800,0.0,0.0,FAST
2013-09-03 00:00:00-04:00,6.945729593894308,7.076516723212383,6.906804860096599,7.0064520835876465,7304800,0.0,0.0,FAST
2013-09-04 00:00:00-04:00,7.029804113435685,7.152805767507267,6.993992851197985,7.13723611831665,8570400,0.0,0.0,FAST
2013-09-05 00:00:00-04:00,7.306948266452155,7.62768816343864,7.306948266452155,7.566965103149414,17769200,0.0,0.0,FAST
2013-09-06 00:00:00-04:00,7.5840934754345195,7.616790102745769,7.4315086207045065,7.456420421600342,8265600,0.0,0.0,FAST
2013-09-09 00:00:00-04:00,7.450191050697805,7.6572708428631975,7.450191050697805,7.640143871307373,6920000,0.0,0.0,FAST
2013-09-10 00:00:00-04:00,7.657271606077474,7.831654199951832,7.64792945867658,7.82542610168457,7955600,0.0,0.0,FAST
2013-09-11 00:00:00-04:00,7.826983277438667,7.904832722497006,7.81452708113615,7.823869228363037,6414800,0.0,0.0,FAST
2013-09-12 00:00:00-04:00,7.820752755786232,7.858120739170031,7.789612868623725,7.808297157287598,3362800,0.0,0.0,FAST
2013-09-13 00:00:00-04:00,7.836327112811528,7.84255461836022,7.71332482057491,7.797402381896973,3267600,0.0,0.0,FAST
2013-09-16 00:00:00-04:00,7.890819160074894,7.893933208898523,7.808298945053013,7.8285393714904785,3094800,0.0,0.0,FAST
2013-09-17 00:00:00-04:00,7.802071333399137,7.844110104220613,7.767817388149612,7.822312355041504,4927600,0.0,0.0,FAST
2013-09-18 00:00:00-04:00,7.825424049479737,7.976452126161204,7.794284754197937,7.917286396026611,5206000,0.0,0.0,FAST
2013-09-19 00:00:00-04:00,7.956211353086073,8.01537708503525,7.925072056849245,7.937527656555176,3487600,0.0,0.0,FAST
2013-09-20 00:00:00-04:00,7.962441744144307,7.993581643297535,7.805186114639557,7.80985689163208,9770800,0.0,0.0,FAST
2013-09-23 00:00:00-04:00,7.797399191786661,7.831652537095477,7.717992440599464,7.752246379852295,5042400,0.0,0.0,FAST
2013-09-24 00:00:00-04:00,7.769376120485662,7.820756453746079,7.760033971736392,7.774046897888184,5078400,0.0,0.0,FAST
2013-09-25 00:00:00-04:00,7.792726085363521,7.803624955616056,7.694635659146828,7.72266149520874,7178800,0.0,0.0,FAST
2013-09-26 00:00:00-04:00,7.756917019189515,7.8845900345944715,7.728891177374378,7.764701843261719,3710000,0.0,0.0,FAST
2013-09-27 00:00:00-04:00,7.746019811630249,7.797400730649824,7.7304501601392985,7.784944534301758,4906000,0.0,0.0,FAST
2013-09-30 00:00:00-04:00,7.724219852950666,7.883032747305538,7.703978836645761,7.826981067657471,6142800,0.0,0.0,FAST
2013-10-01 00:00:00-04:00,7.80362862310266,8.018493269243052,7.769375269329671,7.996695518493652,10300000,0.0,0.0,FAST
2013-10-02 00:00:00-04:00,7.928187674400653,8.034062973535507,7.89704836966795,8.020050048828125,8119600,0.0,0.0,FAST
2013-10-03 00:00:00-04:00,7.970227654016486,7.9935827300426245,7.870580438334238,7.939088344573975,4827600,0.0,0.0,FAST
2013-10-04 00:00:00-04:00,7.9157316289126225,8.02472097121853,7.8970479283283375,7.9811248779296875,5926800,0.0,0.0,FAST
2013-10-07 00:00:00-04:00,7.8768077847573466,7.915732511783437,7.848781933783026,7.855010032653809,6090000,0.0,0.0,FAST
2013-10-08 00:00:00-04:00,7.848779917952473,7.911059702776353,7.756917562006474,7.781829357147217,8942000,0.0,0.0,FAST
2013-10-09 00:00:00-04:00,7.49378672388884,7.554509187707946,7.1387928990367495,7.294491767883301,26611600,0.0,0.0,FAST
2013-10-10 00:00:00-04:00,7.316292077826375,7.507801666784691,7.297607780895655,7.4610915184021,16564000,0.0,0.0,FAST
2013-10-11 00:00:00-04:00,7.459532263106015,7.486001377817196,7.327188471382132,7.366113185882568,10373600,0.0,0.0,FAST
2013-10-14 00:00:00-04:00,7.352103003928872,7.521814846134644,7.3271912011254665,7.489117622375488,7066800,0.0,0.0,FAST
2013-10-15 00:00:00-04:00,7.447076359949522,7.5062414959403245,7.392581405502434,7.462646007537842,7121200,0.0,0.0,FAST
2013-10-16 00:00:00-04:00,7.493787744067075,7.619903464877546,7.423723124758963,7.587206840515137,8976800,0.0,0.0,FAST
2013-10-17 00:00:00-04:00,7.506242985245302,7.615232321819941,7.448634565005717,7.613675594329834,5975600,0.0,0.0,FAST
2013-10-18 00:00:00-04:00,7.591876298319476,7.672839778350358,7.591876298319476,7.660384178161621,6836800,0.0,0.0,FAST
2013-10-21 00:00:00-04:00,7.577868353139718,7.665059987494134,7.577868353139718,7.647933006286621,5550000,0.0,0.0,FAST
2013-10-22 00:00:00-04:00,7.691528234779174,7.781833315368939,7.652603497951231,7.769377708435059,6919200,0.0,0.0,FAST
2013-10-23 00:00:00-04:00,7.706778478084104,7.716167661684809,7.6301016376814035,7.6488800048828125,5785600,0.0625,0.0,FAST
2013-10-24 00:00:00-04:00,7.645753699232419,7.750596943495647,7.645753699232419,7.705217361450195,3105600,0.0,0.0,FAST
2013-10-25 00:00:00-04:00,7.727122144250343,7.922725677490234,7.653575024733069,7.922725677490234,6134800,0.0,0.0,FAST
2013-10-28 00:00:00-04:00,7.908643738704888,7.954023910514489,7.864828132814534,7.902384281158447,5582000,0.0,0.0,FAST
2013-10-29 00:00:00-04:00,7.899256294087515,7.9649794189469345,7.894561998360006,7.961849689483643,3644400,0.0,0.0,FAST
2013-10-30 00:00:00-04:00,7.964977726469814,8.057302636746822,7.866393358596293,7.900819778442383,6457600,0.0,0.0,FAST
2013-10-31 00:00:00-04:00,7.911774040638887,7.935246112736358,7.778763244347466,7.797541618347168,7488400,0.0,0.0,FAST
2013-11-01 00:00:00-04:00,7.795974954585485,7.919596540078802,7.63792755058953,7.728687286376953,10906800,0.0,0.0,FAST
2013-11-04 00:00:00-05:00,7.774067113500479,8.130847778155719,7.770937385239602,8.119894027709961,11288000,0.0,0.0,FAST
2013-11-05 00:00:00-05:00,7.799105983823614,7.824143218244606,7.626975071796134,7.69113302230835,18476800,0.0,0.0,FAST
2013-11-06 00:00:00-05:00,7.74590154169246,7.74590154169246,7.523696167833188,7.553427696228027,12104000,0.0,0.0,FAST
2013-11-07 00:00:00-05:00,7.572208076672824,7.5894212926399485,7.265501709966606,7.274890899658203,11874400,0.0,0.0,FAST
2013-11-08 00:00:00-05:00,7.293666979445889,7.382862171421714,7.246722235816739,7.375038146972656,6568800,0.0,0.0,FAST
2013-11-11 00:00:00-05:00,7.389121275395047,7.393815570452397,7.309314677811453,7.3280930519104,6384800,0.0,0.0,FAST
2013-11-12 00:00:00-05:00,7.2967954027349835,7.393814601796739,7.2967954027349835,7.35469388961792,5999200,0.0,0.0,FAST
2013-11-13 00:00:00-05:00,7.279585196036531,7.306187004760312,7.176306497168725,7.274890899658203,10803600,0.0,0.0,FAST
2013-11-14 00:00:00-05:00,7.290533480042332,7.317135268799203,7.2169863749988785,7.292098045349121,6316000,0.0,0.0,FAST
2013-11-15 00:00:00-05:00,7.331221715057058,7.401639121086991,7.259239743086341,7.348434925079346,6500400,0.0,0.0,FAST
2013-11-18 00:00:00-05:00,7.390684736500522,7.392249899242157,7.334350816495361,7.337480545043945,5611200,0.0,0.0,FAST
2013-11-19 00:00:00-05:00,7.348436999518385,7.3656502143999045,7.240464011081898,7.2686309814453125,7277600,0.0,0.0,FAST
2013-11-20 00:00:00-05:00,7.28114721881877,7.318703367529823,7.201341223593042,7.220118999481201,6437200,0.0,0.0,FAST
2013-11-21 00:00:00-05:00,7.281146422771114,7.3906845311899225,7.206034730495702,7.371906757354736,6337200,0.0,0.0,FAST
2013-11-22 00:00:00-05:00,7.400075584922687,7.448584895988952,7.3625194308355875,7.41102933883667,4829200,0.0,0.0,FAST
2013-11-25 00:00:00-05:00,7.426674927228033,7.437628677512338,7.268627532458337,7.315572261810303,5227600,0.0,0.0,FAST
2013-11-26 00:00:00-05:00,7.332788349804919,7.35469585898167,7.265500659084979,7.288973331451416,5660000,0.0,0.0,FAST
2013-11-27 00:00:00-05:00,7.282712986656966,7.328093162679884,7.213860141122944,7.26393461227417,6772000,0.0,0.0,FAST
2013-11-29 00:00:00-05:00,7.2827093043587885,7.30461679979369,7.234199423799735,7.281144142150879,3462400,0.0,0.0,FAST
2013-12-02 00:00:00-05:00,7.309313381991227,7.443888721168506,7.215423915880629,7.371906757354736,8698800,0.0,0.0,FAST
2013-12-03 00:00:00-05:00,7.384425529162953,7.465796683374285,7.315573289569382,7.404768466949463,11690400,0.0,0.0,FAST
2013-12-04 00:00:00-05:00,7.451712156011389,7.454841884226137,7.206034162032637,7.315572261810303,10677600,0.0,0.0,FAST
2013-12-05 00:00:00-05:00,7.326528596141214,7.3468715382446605,7.2326391043227165,7.287407875061035,4588000,0.0,0.0,FAST
2013-12-06 00:00:00-05:00,7.382862749486549,7.464233923384532,7.34687175665501,7.425113201141357,6318400,0.0,0.0,FAST
2013-12-09 00:00:00-05:00,7.451713968479989,7.529955402075346,7.409463522706325,7.432936191558838,5536800,0.0,0.0,FAST
2013-12-10 00:00:00-05:00,7.431372040513328,7.531520985598237,7.395380453747065,7.478316783905029,5294000,0.0,0.0,FAST
2013-12-11 00:00:00-05:00,7.470491380203533,7.509612091962813,7.35312924492569,7.362517833709717,6608800,0.0,0.0,FAST
2013-12-12 00:00:00-05:00,7.342174665878058,7.382860539113428,7.223247968515905,7.262368679046631,8116800,0.0,0.0,FAST
2013-12-13 00:00:00-05:00,7.306183207645835,7.312442664187116,7.163783854472171,7.235766410827637,8475200,0.0,0.0,FAST
2013-12-16 00:00:00-05:00,7.2482845028668175,7.364082057561657,7.2482845028668175,7.356257438659668,5364800,0.0,0.0,FAST
2013-12-17 00:00:00-05:00,7.342177667970568,7.395381879924046,7.328094779478534,7.370344638824463,6899200,0.0,0.0,FAST
2013-12-18 00:00:00-05:00,7.354693032855092,7.514305591583252,7.288970530579475,7.514305591583252,7452000,0.0,0.0,FAST
2013-12-19 00:00:00-05:00,7.526827435111601,7.526827435111601,7.418854446370307,7.512743949890137,5096000,0.0,0.0,FAST
2013-12-20 00:00:00-05:00,7.135618439997891,7.19664725907048,6.886810659558063,7.1387481689453125,34886400,0.0,0.0,FAST
2013-12-23 00:00:00-05:00,7.137183275451657,7.243591667042451,7.104322018413694,7.220118999481201,10750000,0.0,0.0,FAST
2013-12-24 00:00:00-05:00,7.1856949989090495,7.263936454543171,7.162222920379772,7.245158672332764,2281200,0.0,0.0,FAST
2013-12-26 00:00:00-05:00,7.296796708612472,7.414158866152748,7.262370284714855,7.375038146972656,6330000,0.0,0.0,FAST
2013-12-27 00:00:00-05:00,7.393816767768087,7.4329374914070705,7.354696044129102,7.415724277496338,3203200,0.0,0.0,FAST
2013-12-30 00:00:00-05:00,7.4329367204072625,7.547169149951871,7.403205188422164,7.457973957061768,4782000,0.0,0.0,FAST
2013-12-31 00:00:00-05:00,7.473621410739469,7.508047832247411,7.395379977810336,7.434500694274902,5272800,0.0,0.0,FAST
2014-01-02 00:00:00-05:00,7.434499028627853,7.450147669868568,7.268627610018658,7.307748317718506,6130400,0.0,0.0,FAST
2014-01-03 00:00:00-05:00,7.298362978484785,7.360956382558885,7.227945548135158,7.274890899658203,6288400,0.0,0.0,FAST
2014-01-06 00:00:00-05:00,7.30461849076371,7.334350013317369,7.130922455413984,7.148135662078857,7435600,0.0,0.0,FAST
2014-01-07 00:00:00-05:00,7.182562120345793,7.216987936956302,7.154395163251525,7.179432392120361,7385200,0.0,0.0,FAST
2014-01-08 00:00:00-05:00,7.190386142442063,7.224811959052572,7.109014999384692,7.179432392120361,7580000,0.0,0.0,FAST
2014-01-09 00:00:00-05:00,7.198211022436299,7.3202674531019865,7.16847949615316,7.290535926818848,6746800,0.0,0.0,FAST
2014-01-10 00:00:00-05:00,7.318705209253585,7.523698020478645,7.279584484763413,7.464234352111816,10298800,0.0,0.0,FAST
2014-01-13 00:00:00-05:00,7.420415695227099,7.580028257398919,7.3750361270773235,7.421980857849121,9285600,0.0,0.0,FAST
2014-01-14 00:00:00-05:00,7.565948191044073,7.575337380207218,7.379733749653495,7.544040679931641,10360000,0.0,0.0,FAST
2014-01-15 00:00:00-05:00,7.206034477249428,7.3187023101703215,6.950967287468916,7.207599639892578,45386400,0.0,0.0,FAST
2014-01-16 00:00:00-05:00,7.198212989588255,7.320269453609945,7.174740317152611,7.303056240081787,15752000,0.0,0.0,FAST
2014-01-17 00:00:00-05:00,7.271760090683241,7.472057998901661,7.237333663857631,7.450150489807129,12095600,0.0,0.0,FAST
2014-01-21 00:00:00-05:00,7.479881909530462,7.528391819593626,7.376603227569247,7.426677703857422,10182400,0.0,0.0,FAST
2014-01-22 00:00:00-05:00,7.4751824447061725,7.504913957900296,7.428237730265924,7.4892659187316895,7423200,0.0,0.0,FAST
2014-01-23 00:00:00-05:00,7.459537975831004,7.489270102569239,7.365648494499689,7.43919563293457,12572000,0.0,0.0,FAST
2014-01-24 00:00:00-05:00,7.4047695742264,7.4047695742264,7.043293919203574,7.055812835693359,20588000,0.0,0.0,FAST
2014-01-27 00:00:00-05:00,7.0980632044346645,7.104322662609882,6.905589342557627,6.972877025604248,11532000,0.0,0.0,FAST
2014-01-28 00:00:00-05:00,6.997912703801675,7.03390368489626,6.908717533929298,6.949402809143066,13308400,0.0,0.0,FAST
2014-01-29 00:00:00-05:00,6.947830018025296,7.001335412920892,6.884882282743149,6.952550888061523,12122400,0.0625,0.0,FAST
2014-01-30 00:00:00-05:00,7.0123519262154,7.0154993733474,6.936814995989879,6.9651408195495605,8684800,0.0,0.0,FAST
2014-01-31 00:00:00-05:00,6.902194149603307,6.957272977392437,6.8471147214999775,6.913209915161133,9176800,0.0,0.0,FAST
2014-02-03 00:00:00-05:00,6.886458916948925,7.040680880268204,6.685027030626497,6.719648361206055,17833200,0.0,0.0,FAST
2014-02-04 00:00:00-05:00,6.754266508527757,6.935240812404121,6.729087532366312,6.910061836242676,13885600,0.0,0.0,FAST
2014-02-05 00:00:00-05:00,6.987172487018505,7.153982971774822,6.955698618095804,6.966714382171631,21760000,0.0,0.0,FAST
2014-02-06 00:00:00-05:00,6.958845856066872,7.028087885366396,6.9352403050051175,6.979303359985352,9866800,0.0,0.0,FAST
2014-02-07 00:00:00-05:00,6.998188897944423,7.034383640441107,6.87858830504617,6.96042013168335,13744000,0.0,0.0,FAST
2014-02-10 00:00:00-05:00,6.9730110891664125,7.029663347581256,6.815642303947427,6.947832107543945,8819600,0.0,0.0,FAST
2014-02-11 00:00:00-05:00,6.947834005062489,7.072154923099847,6.938391659257418,7.054844856262207,10515600,0.0,0.0,FAST
2014-02-12 00:00:00-05:00,7.0611361065702285,7.124083850815875,7.029662234447405,7.059562683105469,7448000,0.0,0.0,FAST
2014-02-13 00:00:00-05:00,7.017071991819148,7.113067017233879,6.995040464736571,7.029661178588867,8072400,0.0,0.0,FAST
2014-02-14 00:00:00-05:00,6.9918918107383945,7.087886819578529,6.982449472055862,7.078444480895996,6139600,0.0,0.0,FAST
2014-02-18 00:00:00-05:00,7.081595977123976,7.133527969107096,7.0595644412454375,7.109922409057617,6175200,0.0,0.0,FAST
2014-02-19 00:00:00-05:00,7.075298565338897,7.147688043290435,7.048546167088417,7.097330093383789,4976400,0.0,0.0,FAST
2014-02-20 00:00:00-05:00,7.091034216100969,7.171291993240976,7.0737235621279915,7.164997100830078,4838400,0.0,0.0,FAST
2014-02-21 00:00:00-05:00,7.183884788389767,7.213784639399758,7.127231933579904,7.1775898933410645,6668800,0.0,0.0,FAST
2014-02-24 00:00:00-05:00,7.207488779582767,7.276731415221468,7.191752144381691,7.238962650299072,5062800,0.0,0.0,FAST
2014-02-25 00:00:00-05:00,7.238962162196186,7.2767309245719405,7.220078081165365,7.248404502868652,6868000,0.0,0.0,FAST
2014-02-26 00:00:00-05:00,7.253124598511257,7.34911961733096,7.253124598511257,7.294040203094482,5282400,0.0,0.0,FAST
