Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-08-15 00:00:00-04:00,204.34766668923004,204.51147931027484,199.23227731495905,201.10865783691406,593000,0.0,0.0,BLK
2013-08-16 00:00:00-04:00,200.35651831337964,203.1636686959735,199.55981533154338,201.1532440185547,622100,0.0,0.0,BLK
2013-08-19 00:00:00-04:00,200.2969351078698,201.7191205337632,198.4131023892088,198.6141357421875,712200,0.0,0.0,BLK
2013-08-20 00:00:00-04:00,198.87484529467193,199.30672522500453,197.57925095036785,198.75570678710938,833100,0.0,0.0,BLK
2013-08-21 00:00:00-04:00,198.22702307610825,199.67899931001045,195.88897276688627,196.5814666748047,809900,0.0,0.0,BLK
2013-08-22 00:00:00-04:00,197.61644163630788,200.17040909303233,196.9537607730905,199.59707641601562,355500,0.0,0.0,BLK
2013-08-23 00:00:00-04:00,200.98948656777583,201.22776356380388,198.36850778150256,200.14808654785156,443200,0.0,0.0,BLK
2013-08-26 00:00:00-04:00,200.2672307083961,203.04459163372388,199.2769245804623,200.6842041015625,988500,0.0,0.0,BLK
2013-08-27 00:00:00-04:00,197.6685717055102,198.53976197963934,192.76912340023878,192.82122802734375,625000,0.0,0.0,BLK
2013-08-28 00:00:00-04:00,192.10642617096383,195.68794338364796,191.50330316248068,193.17864990234375,511400,0.0,0.0,BLK
2013-08-29 00:00:00-04:00,193.01379096893376,196.80601461836093,192.83390701417494,195.26214599609375,335600,1.68,0.0,BLK
2013-08-30 00:00:00-04:00,196.0789933490807,197.02330952781722,194.28779334293046,195.0972137451172,573700,0.0,0.0,BLK
2013-09-03 00:00:00-04:00,198.6047159712169,199.83382783326053,195.51697838611568,197.6903839111328,517000,0.0,0.0,BLK
2013-09-04 00:00:00-04:00,197.48049839642232,200.373370620443,196.42376888623582,199.4290771484375,486500,0.0,0.0,BLK
2013-09-05 00:00:00-04:00,199.25674631533641,200.01369995185507,196.40133678836008,196.93344116210938,536200,0.0,0.0,BLK
2013-09-06 00:00:00-04:00,197.4355019666901,198.23742054855828,194.42271521654035,195.7792205810547,616500,0.0,0.0,BLK
2013-09-09 00:00:00-04:00,196.61866229211128,197.2107355518336,194.77501747452115,197.1432647705078,613600,0.0,0.0,BLK
2013-09-10 00:00:00-04:00,199.35414622695524,200.86803038187398,198.70212692692314,199.7363739013672,604700,0.0,0.0,BLK
2013-09-11 00:00:00-04:00,198.14002198163763,198.50724595477013,195.61437369407702,196.16896057128906,788900,0.0,0.0,BLK
2013-09-12 00:00:00-04:00,194.46773370259862,197.7428339444267,194.46773370259862,196.55120849609375,608700,0.0,0.0,BLK
2013-09-13 00:00:00-04:00,196.64862821132243,198.4547865498292,196.0340723729575,198.327392578125,561000,0.0,0.0,BLK
2013-09-16 00:00:00-04:00,203.10138185328978,204.82511136988626,201.6099805009794,204.34547424316406,1277600,0.0,0.0,BLK
2013-09-17 00:00:00-04:00,204.34544924652704,204.82508631457742,203.31120251450474,204.59275817871094,604300,0.0,0.0,BLK
2013-09-18 00:00:00-04:00,204.27051851786635,211.01558266201164,203.70092800460887,209.40426635742188,1183400,0.0,0.0,BLK
2013-09-19 00:00:00-04:00,210.47601490320116,213.8335667883337,209.8614590135716,212.57449340820312,895400,0.0,0.0,BLK
2013-09-20 00:00:00-04:00,212.61944495387,213.91598168710863,208.37004398096445,208.5723876953125,947800,0.0,0.0,BLK
2013-09-23 00:00:00-04:00,208.93207817179913,208.93207817179913,204.57026516315938,206.0691680908203,629800,0.0,0.0,BLK
2013-09-24 00:00:00-04:00,206.0167248880371,206.42141221306466,203.92574888961988,204.22552490234375,431000,0.0,0.0,BLK
2013-09-25 00:00:00-04:00,202.3669495371931,203.69349374774848,201.25777560555355,202.53182983398438,635900,0.0,0.0,BLK
2013-09-26 00:00:00-04:00,203.258748422144,204.78763598777775,202.7791113234125,204.36044311523438,314200,0.0,0.0,BLK
2013-09-27 00:00:00-04:00,202.23951773756392,203.7234172597903,201.08535587581744,203.0639190673828,507500,0.0,0.0,BLK
2013-09-30 00:00:00-04:00,199.0993907003368,203.17641078827566,199.0993907003368,202.81666564941406,538000,0.0,0.0,BLK
2013-10-01 00:00:00-04:00,202.3519551690229,202.8615768262264,199.9911869330077,202.41940307617188,595600,0.0,0.0,BLK
2013-10-02 00:00:00-04:00,201.78235315134623,203.25877380371094,199.5415000564307,203.25877380371094,589600,0.0,0.0,BLK
2013-10-03 00:00:00-04:00,202.06715606441855,203.8433528669164,199.72887050814543,202.2994842529297,574800,0.0,0.0,BLK
2013-10-04 00:00:00-04:00,202.6067279995433,204.03818319555305,201.87975908578855,203.8583221435547,336600,0.0,0.0,BLK
2013-10-07 00:00:00-04:00,201.46765818725788,202.55434968130356,200.13363476686342,200.2460479736328,392500,0.0,0.0,BLK
2013-10-08 00:00:00-04:00,200.96544538954225,202.03715570665344,196.86594415284148,196.9184112548828,640400,0.0,0.0,BLK
2013-10-09 00:00:00-04:00,197.18073221381454,201.81233788700905,197.14324590872548,199.9536895751953,908600,0.0,0.0,BLK
2013-10-10 00:00:00-04:00,201.0328950178419,208.15268540033034,201.0328950178419,207.78546142578125,577900,0.0,0.0,BLK
2013-10-11 00:00:00-04:00,207.80040362521402,210.73076165657793,206.78116059071047,210.21363830566406,459400,0.0,0.0,BLK
2013-10-14 00:00:00-04:00,209.38931264014013,211.83250952685992,207.9728380083817,211.54771423339844,441400,0.0,0.0,BLK
2013-10-15 00:00:00-04:00,212.16977192626425,213.5037949813339,210.7008530600128,211.54771423339844,740100,0.0,0.0,BLK
2013-10-16 00:00:00-04:00,213.39888576623045,219.9790712715702,211.26296655797518,217.69325256347656,887300,0.0,0.0,BLK
2013-10-17 00:00:00-04:00,217.258571348323,224.1535134894151,216.02195770599448,223.71884155273438,992400,0.0,0.0,BLK
2013-10-18 00:00:00-04:00,224.4308021954639,226.66417652023824,222.27987945176883,226.07960510253906,807800,0.0,0.0,BLK
2013-10-21 00:00:00-04:00,226.09462694123664,227.57104798963988,225.19529845078287,225.98971557617188,581800,0.0,0.0,BLK
2013-10-22 00:00:00-04:00,228.09562980842654,230.531347837048,226.61920904237334,229.49710083007812,686500,0.0,0.0,BLK
2013-10-23 00:00:00-04:00,228.3729289960755,228.5078248165052,224.92544651034652,227.10635375976562,770100,0.0,0.0,BLK
2013-10-24 00:00:00-04:00,228.38037560489798,231.1458536122123,227.26367725973427,230.04415893554688,610000,0.0,0.0,BLK
2013-10-25 00:00:00-04:00,230.04415470347413,231.19081462164772,228.8675103203015,230.5387725830078,123500,0.0,0.0,BLK
2013-10-28 00:00:00-04:00,230.83115856179137,232.51742514219404,229.28728965567234,231.16091918945312,507100,0.0,0.0,BLK
2013-10-29 00:00:00-04:00,231.40072579140295,232.21012360447122,230.41144400874578,231.77545166015625,423700,0.0,0.0,BLK
2013-10-30 00:00:00-04:00,231.6256188887471,233.31938762230268,229.0699849830708,229.46719360351562,612100,0.0,0.0,BLK
2013-10-31 00:00:00-04:00,229.6094223298873,231.71537893941206,225.37502648363954,225.44247436523438,882200,0.0,0.0,BLK
2013-11-01 00:00:00-04:00,225.52505605186852,227.96077451346093,224.94796350169855,227.571044921875,494400,0.0,0.0,BLK
2013-11-04 00:00:00-05:00,227.63092062108325,228.3428858491526,227.09131460656818,227.4435577392578,431000,0.0,0.0,BLK
2013-11-05 00:00:00-05:00,227.6534709683707,228.0281968434851,225.20274910739295,226.22201538085938,431200,0.0,0.0,BLK
2013-11-06 00:00:00-05:00,229.33214432079504,230.0965765681448,227.1662186461392,228.59019470214844,477300,0.0,0.0,BLK
2013-11-07 00:00:00-05:00,231.19829553375132,231.19829553375132,222.24236345906047,222.34727478027344,480900,0.0,0.0,BLK
2013-11-08 00:00:00-05:00,222.62456799793557,226.40931195002327,222.5871045699869,226.02708435058594,863200,0.0,0.0,BLK
2013-11-11 00:00:00-05:00,225.38265913915234,227.60103017231472,224.6481881052845,226.4768524169922,423500,0.0,0.0,BLK
2013-11-12 00:00:00-05:00,225.28517420760974,226.61169541584053,222.1674525486159,222.74452209472656,463900,0.0,0.0,BLK
2013-11-13 00:00:00-05:00,221.20811501141816,223.98107193290417,220.6160419022677,223.84617614746094,639500,0.0,0.0,BLK
2013-11-14 00:00:00-05:00,223.65881934863125,226.97140524486912,223.24663014697418,226.78404235839844,639600,0.0,0.0,BLK
2013-11-15 00:00:00-05:00,226.7091338338569,229.0099559870378,226.16202587220516,227.22625732421875,494700,0.0,0.0,BLK
2013-11-18 00:00:00-05:00,229.14488174664487,229.78939929918005,227.0763875148747,227.7883758544922,555700,0.0,0.0,BLK
2013-11-19 00:00:00-05:00,228.01320485510567,229.3397491587179,226.042142991566,226.63421630859375,341600,0.0,0.0,BLK
2013-11-20 00:00:00-05:00,226.89648149253748,228.76260873656875,222.87192988982252,224.1085205078125,490300,0.0,0.0,BLK
2013-11-21 00:00:00-05:00,224.295832642591,227.74331394223478,223.19413807854372,227.4060516357422,400400,0.0,0.0,BLK
2013-11-22 00:00:00-05:00,227.8107597492422,227.818261582656,225.52494195948722,227.65338134765625,615100,0.0,0.0,BLK
2013-11-25 00:00:00-05:00,228.2304671832339,228.5827103074179,225.7422826835277,226.049560546875,304200,0.0,0.0,BLK
2013-11-26 00:00:00-05:00,224.14602885069635,229.13738046235696,224.14602885069635,227.4136505126953,674700,0.0,0.0,BLK
2013-11-27 00:00:00-05:00,227.95315050074242,230.72610707869822,227.518455861795,230.53126525878906,421500,0.0,0.0,BLK
2013-11-29 00:00:00-05:00,233.49283430164698,233.49283430164698,227.88629170672849,228.1425018310547,231700,1.68,0.0,BLK
2013-12-02 00:00:00-05:00,227.95417022705078,233.010601745639,227.95417022705078,229.8380889892578,489300,0.0,0.0,BLK
2013-12-03 00:00:00-05:00,228.18770062873298,229.49890030476632,223.35733172258264,224.87200927734375,650300,0.0,0.0,BLK
2013-12-04 00:00:00-05:00,223.8320842655704,226.4243575022906,220.05670490106402,224.15611267089844,466500,0.0,0.0,BLK
2013-12-05 00:00:00-05:00,222.79970123295107,223.5457254692707,221.1192379462499,222.716796875,544500,0.0,0.0,BLK
2013-12-06 00:00:00-05:00,225.75369224516422,227.63761058387064,225.46735597520288,227.44921875,496000,0.0,0.0,BLK
2013-12-09 00:00:00-05:00,228.06718403302048,229.78531689830913,226.41686947855268,228.11239624023438,375900,0.0,0.0,BLK
2013-12-10 00:00:00-05:00,226.29629386764492,228.04457585418447,224.97755084278208,225.6180877685547,483700,0.0,0.0,BLK
2013-12-11 00:00:00-05:00,225.82905088080736,226.65797953934742,220.0793285002224,220.28280639648438,669900,0.0,0.0,BLK
2013-12-12 00:00:00-05:00,220.2676452422352,222.57355863541616,219.79291730590896,219.86825561523438,717300,0.0,0.0,BLK
2013-12-13 00:00:00-05:00,221.05897748764568,225.36184043722866,221.05897748764568,224.41233825683594,612300,0.0,0.0,BLK
2013-12-16 00:00:00-05:00,224.5631031717612,229.80040621972282,224.17877640794694,229.6572265625,934300,0.0,0.0,BLK
2013-12-17 00:00:00-05:00,229.4688191737146,230.44844760702088,227.67532505998412,228.05210876464844,809400,0.0,0.0,BLK
2013-12-18 00:00:00-05:00,227.41904675008564,233.5003164432416,224.47259630292348,233.37222290039062,960400,0.0,0.0,BLK
2013-12-19 00:00:00-05:00,233.33456767823102,233.590777776283,230.68199631572256,232.39260864257812,701700,0.0,0.0,BLK
2013-12-20 00:00:00-05:00,233.1913956064678,238.99384965551315,232.40013619270195,236.87632751464844,1260700,0.0,0.0,BLK
2013-12-23 00:00:00-05:00,240.05646715217347,240.05646715217347,236.906560440219,237.69027709960938,460800,0.0,0.0,BLK
2013-12-24 00:00:00-05:00,237.56973602575727,238.72269356828707,236.59008431828295,238.27809143066406,188100,0.0,0.0,BLK
2013-12-26 00:00:00-05:00,243.40226992559047,243.40226992559047,235.90426510522286,237.66763305664062,340500,0.0,0.0,BLK
2013-12-27 00:00:00-05:00,238.1273064702512,240.38046571355525,236.77841433936203,238.41366577148438,284300,0.0,0.0,BLK
2013-12-30 00:00:00-05:00,238.34581146970828,238.87329478969735,236.49956235712332,238.1875457763672,339000,0.0,0.0,BLK
2013-12-31 00:00:00-05:00,239.19735875380073,240.20713624483523,237.3511095444078,238.48146057128906,325600,0.0,0.0,BLK
2014-01-02 00:00:00-05:00,237.6600827979136,237.6600827979136,233.96006422093194,235.7158660888672,396500,0.0,0.0,BLK
2014-01-03 00:00:00-05:00,235.07532493825218,238.1197202271068,233.9223679062786,236.7482452392578,442900,0.0,0.0,BLK
2014-01-06 00:00:00-05:00,238.33832080089448,239.37070456526823,235.39941223883125,236.67294311523438,502400,0.0,0.0,BLK
2014-01-07 00:00:00-05:00,236.71057942902655,240.86274301159028,236.71057942902655,238.8507080078125,422700,0.0,0.0,BLK
2014-01-08 00:00:00-05:00,239.39327560881225,240.64420019757148,237.41138975424343,238.7753448486328,689100,0.0,0.0,BLK
2014-01-09 00:00:00-05:00,239.12198488091946,240.32769717911478,236.62767891882098,238.1875457763672,472600,0.0,0.0,BLK
2014-01-10 00:00:00-05:00,237.93136645714438,240.38800357055854,234.6382805579789,237.32852172851562,517500,0.0,0.0,BLK
2014-01-13 00:00:00-05:00,236.25093729777996,237.96152712084992,230.50121400665225,230.94581604003906,789400,0.0,0.0,BLK
2014-01-14 00:00:00-05:00,232.0987601226089,234.51770504704982,230.87044157619792,233.99774169921875,608400,0.0,0.0,BLK
2014-01-15 00:00:00-05:00,234.6834473141449,236.1905818408985,232.91255964579986,235.67816162109375,1043600,0.0,0.0,BLK
2014-01-16 00:00:00-05:00,244.3893438689482,245.6628741051463,236.2282223110865,239.4685516357422,1526000,0.0,0.0,BLK
2014-01-17 00:00:00-05:00,241.02859205045465,243.09335983479437,237.76563159147724,238.669921875,1024100,0.0,0.0,BLK
2014-01-21 00:00:00-05:00,240.23722096492244,241.367571796935,238.88080916532596,240.21461486816406,669200,0.0,0.0,BLK
2014-01-22 00:00:00-05:00,241.1340512105879,244.71349675015418,240.1770287873698,244.07298278808594,1001400,0.0,0.0,BLK
2014-01-23 00:00:00-05:00,241.54097177241283,242.84465172875406,237.6224118669496,237.80328369140625,1136500,0.0,0.0,BLK
2014-01-24 00:00:00-05:00,236.40914936352675,236.40914936352675,228.25554513787154,228.41378784179688,1046400,0.0,0.0,BLK
2014-01-27 00:00:00-05:00,231.05120757063952,231.8198607642748,225.4672953534726,226.032470703125,1133700,0.0,0.0,BLK
2014-01-28 00:00:00-05:00,226.82377779457067,229.23520257127356,225.86675551603693,228.8508758544922,1063700,0.0,0.0,BLK
2014-01-29 00:00:00-05:00,227.4567544826567,228.300746191783,224.74390756257267,225.47486877441406,747200,0.0,0.0,BLK
2014-01-30 00:00:00-05:00,227.14781927949664,231.4280766565884,227.14781927949664,230.1696319580078,689200,0.0,0.0,BLK
2014-01-31 00:00:00-05:00,226.823675493746,229.78518839535465,223.0558403526539,226.42428588867188,920100,0.0,0.0,BLK
2014-02-03 00:00:00-05:00,223.84720253054556,225.1207333648314,214.60093816878688,215.81419372558594,1583700,0.0,0.0,BLK
2014-02-04 00:00:00-05:00,216.10052168842748,220.4636835082594,215.7312810100885,218.34616088867188,918300,0.0,0.0,BLK
2014-02-05 00:00:00-05:00,219.17503939284694,221.8351308670542,215.55038275794533,217.98439025878906,917900,0.0,0.0,BLK
2014-02-06 00:00:00-05:00,219.52169366596448,222.78465303272594,218.83594464662883,222.2043914794922,858300,0.0,0.0,BLK
2014-02-07 00:00:00-05:00,223.80950958362084,226.0702117006271,222.37773617559375,225.9722442626953,864900,0.0,0.0,BLK
2014-02-10 00:00:00-05:00,224.42744489547388,227.60750019104424,223.61357923851278,226.8463897705078,734700,0.0,0.0,BLK
2014-02-11 00:00:00-05:00,226.82369000180515,230.96830892210392,226.07766595520485,229.95098876953125,763800,0.0,0.0,BLK
2014-02-12 00:00:00-05:00,229.6948688634825,231.71442390153643,227.7129829952153,228.71524047851562,659700,0.0,0.0,BLK
2014-02-13 00:00:00-05:00,225.30900678862056,230.410670477528,223.1538160463304,229.49131774902344,550500,0.0,0.0,BLK
2014-02-14 00:00:00-05:00,229.44616682955413,231.03618270420628,228.12742412900374,228.35348510742188,664300,0.0,0.0,BLK
2014-02-18 00:00:00-05:00,228.56455888304617,231.16437598300473,228.3309547954621,230.56150817871094,513800,0.0,0.0,BLK
2014-02-19 00:00:00-05:00,228.53436950734326,232.05353926683432,226.16817990862017,226.439453125,592500,0.0,0.0,BLK
2014-02-20 00:00:00-05:00,226.36415271034494,227.53971617238133,224.1863315934224,226.46209716796875,606400,0.0,0.0,BLK
2014-02-21 00:00:00-05:00,226.5223321373291,227.79586269811455,225.16589721611834,225.31661987304688,567600,0.0,0.0,BLK
2014-02-24 00:00:00-05:00,225.27895386234815,229.498912350863,225.27141083028147,228.0219268798828,635100,0.0,0.0,BLK
2014-02-25 00:00:00-05:00,227.66024079140203,228.933771562988,225.73111004805156,226.220947265625,716100,0.0,0.0,BLK
2014-02-26 00:00:00-05:00,226.28873251410243,227.17039338282498,222.9654979385771,224.28424072265625,681100,0.0,0.0,BLK
2014-02-27 00:00:00-05:00,224.35962618949685,231.06637132778167,224.321934021953,230.4484405517578,792500,0.0,0.0,BLK
2014-02-28 00:00:00-05:00,230.41835690477072,232.7770271736483,228.63240537127913,229.71754455566406,887400,0.0,0.0,BLK
2014-03-03 00:00:00-05:00,226.6429803431528,227.28349435352908,224.41240387028054,226.33401489257812,683400,0.0,0.0,BLK
2014-03-04 00:00:00-05:00,229.2728750340842,232.73174654364573,229.09202622220167,231.51097106933594,732900,0.0,0.0,BLK
2014-03-05 00:00:00-05:00,231.85229242814557,233.49029143615672,231.2911344583204,232.8684539794922,540400,1.93,0.0,BLK
2014-03-06 00:00:00-05:00,234.17272532454047,236.75863815643535,233.0200699363753,235.92446899414062,737400,0.0,0.0,BLK
2014-03-07 00:00:00-05:00,238.2979451938376,238.2979451938376,234.69587265422703,235.6817169189453,760300,0.0,0.0,BLK
2014-03-10 00:00:00-04:00,235.59073146478866,235.8333798269415,232.52706736112862,233.92239379882812,809800,0.0,0.0,BLK
2014-03-11 00:00:00-04:00,234.4305817531668,235.81072732262095,233.27031248626616,234.1651611328125,845800,0.0,0.0,BLK
2014-03-12 00:00:00-04:00,232.10245888861087,234.24852621414533,230.93462224525362,234.23336791992188,555100,0.0,0.0,BLK
2014-03-13 00:00:00-04:00,235.41637817428213,236.03062469558907,226.49082681827508,226.93064880371094,1027800,0.0,0.0,BLK
2014-03-14 00:00:00-04:00,226.56653892474043,228.32587235532884,224.24604797363284,224.2460479736328,718100,0.0,0.0,BLK
2014-03-17 00:00:00-04:00,225.99785253365613,229.09942431846483,225.6945246866509,226.52110290527344,746400,0.0,0.0,BLK
2014-03-18 00:00:00-04:00,227.5828227759752,228.8264973663029,226.86242183957194,228.3184051513672,410000,0.0,0.0,BLK
2014-03-19 00:00:00-04:00,228.5003632930233,228.7126951038416,224.42812844192423,226.28602600097656,668400,0.0,0.0,BLK
2014-03-20 00:00:00-04:00,225.2092595185621,229.39524036687203,224.97417864429184,228.25015258789062,646000,0.0,0.0,BLK
2014-03-21 00:00:00-04:00,229.53171882959012,230.68439724938935,226.8093121625904,228.90988159179688,1333100,0.0,0.0,BLK
2014-03-24 00:00:00-04:00,228.8719495999554,230.47204054976996,226.44528037596885,229.4558563232422,882900,0.0,0.0,BLK
2014-03-25 00:00:00-04:00,230.7905431482408,233.42954438160095,228.68238307744602,233.26271057128906,907700,0.0,0.0,BLK
2014-03-26 00:00:00-04:00,236.28084821931915,237.63067696162213,233.82386229662777,234.51394653320312,963100,0.0,0.0,BLK
2014-03-27 00:00:00-04:00,234.7035369873047,235.64386039227247,231.70811909995973,232.4285430908203,665200,0.0,0.0,BLK
2014-03-28 00:00:00-04:00,234.62773038993353,238.05540312702536,233.8769897099666,235.75765991210938,701500,0.0,0.0,BLK
2014-03-31 00:00:00-04:00,238.46492109764017,239.41283548888836,237.19852043069966,238.4801025390625,652100,0.0,0.0,BLK
2014-04-01 00:00:00-04:00,239.723778604584,240.50485921683574,237.2137028922777,240.30770874023438,758300,0.0,0.0,BLK
2014-04-02 00:00:00-04:00,240.3986079927849,243.77316832458268,239.20802232150052,241.56642150878906,586400,0.0,0.0,BLK
2014-04-03 00:00:00-04:00,242.370186366951,242.370186366951,237.69888726028137,238.60130310058594,554500,0.0,0.0,BLK
2014-04-04 00:00:00-04:00,242.32474422507997,242.68116084201986,233.74801954891393,234.26370239257812,875800,0.0,0.0,BLK
2014-04-07 00:00:00-04:00,234.87027829832334,235.48452455706695,229.89562878860275,230.44921875,833300,0.0,0.0,BLK
2014-04-08 00:00:00-04:00,230.2066242044411,231.35927937861163,227.5297158049897,229.31936645507812,831200,0.0,0.0,BLK
2014-04-09 00:00:00-04:00,230.13081934502316,234.2106457752522,229.5469125275776,233.80873107910156,569900,0.0,0.0,BLK
2014-04-10 00:00:00-04:00,234.40027751821768,234.4230265381256,224.42822265625,224.42822265625,875600,0.0,0.0,BLK
2014-04-11 00:00:00-04:00,224.2764792417393,225.6642153211557,221.58441241652145,222.72947692871094,929600,0.0,0.0,BLK
2014-04-14 00:00:00-04:00,226.1419530585362,226.73345050123686,223.63187850044704,226.33912658691406,729100,0.0,0.0,BLK
2014-04-15 00:00:00-04:00,227.40078529703973,228.8264517314116,223.70771586003787,228.03778076171875,633500,0.0,0.0,BLK
2014-04-16 00:00:00-04:00,228.8264635326496,235.57560729004706,228.8264635326496,235.19644165039062,1089800,0.0,0.0,BLK
2014-04-17 00:00:00-04:00,237.3198901455996,237.51704063027768,228.06823510865317,233.85430908203125,1011700,0.0,0.0,BLK
2014-04-21 00:00:00-04:00,233.66469624677615,233.8087810877647,231.43519971430686,231.9584503173828,651400,0.0,0.0,BLK
2014-04-22 00:00:00-04:00,232.23894641094478,235.27986214340632,231.30619063775708,233.77076721191406,581900,0.0,0.0,BLK
2014-04-23 00:00:00-04:00,233.57362917879914,235.02961230294406,231.98871955205362,233.26271057128906,485100,0.0,0.0,BLK
2014-04-24 00:00:00-04:00,231.73087552566955,233.2551288906499,229.61514779681565,230.2445526123047,545100,0.0,0.0,BLK
2014-04-25 00:00:00-04:00,229.76679734012995,230.22180075685233,226.87755688623037,227.8406524658203,394100,0.0,0.0,BLK
2014-04-28 00:00:00-04:00,229.03121054079384,230.24454524740577,223.98831203207374,226.3618927001953,807600,0.0,0.0,BLK
2014-04-29 00:00:00-04:00,228.6217589190837,229.45590494555606,227.3553352977696,227.8785858154297,492300,0.0,0.0,BLK
2014-04-30 00:00:00-04:00,226.83964512124658,229.12222973629832,225.98272705078125,228.25772094726562,423000,0.0,0.0,BLK
2014-05-01 00:00:00-04:00,227.48419648459517,229.5999238214706,225.99028312919583,228.29559326171875,588700,0.0,0.0,BLK
2014-05-02 00:00:00-04:00,228.10603007987876,230.7222821417461,226.559050996928,226.7410430908203,605300,0.0,0.0,BLK
2014-05-05 00:00:00-04:00,226.17230987548828,227.15813130699098,223.92006499227136,226.3618927001953,509600,0.0,0.0,BLK
2014-05-06 00:00:00-04:00,226.1646537515636,226.93816626383165,224.5569955657619,224.70108032226562,591400,0.0,0.0,BLK
2014-05-07 00:00:00-04:00,225.06513751307378,227.1581160201345,223.79112342852838,226.7410430908203,611700,0.0,0.0,BLK
2014-05-08 00:00:00-04:00,226.28595667622636,229.6756970356769,226.28595667622636,227.78746032714844,581900,0.0,0.0,BLK
2014-05-09 00:00:00-04:00,227.68140996909065,229.5241728418504,226.4529168155425,229.27391052246094,524400,0.0,0.0,BLK
2014-05-12 00:00:00-04:00,225.54290250735664,232.42854043950004,225.54290250735664,230.9725341796875,694200,0.0,0.0,BLK
2014-05-13 00:00:00-04:00,231.28341463533468,233.08065579380997,229.06910059303192,229.74400329589844,595000,0.0,0.0,BLK
2014-05-14 00:00:00-04:00,229.8956918423944,230.57818530125058,228.3866201437374,228.86434936523438,474900,0.0,0.0,BLK
2014-05-15 00:00:00-04:00,228.42456382677236,228.8264785054092,223.821487105967,225.23956298828125,662500,0.0,0.0,BLK
2014-05-16 00:00:00-04:00,228.1060627184768,228.1060627184768,223.44992022485334,225.62632751464844,544600,0.0,0.0,BLK
2014-05-19 00:00:00-04:00,225.36087466564877,227.24913520951378,224.61772485396645,226.7410430908203,402100,0.0,0.0,BLK
2014-05-20 00:00:00-04:00,226.7411233615191,227.65113043800673,223.70779729648206,224.79220581054688,437400,0.0,0.0,BLK
2014-05-21 00:00:00-04:00,225.5353461894015,228.25775315929187,225.5353461894015,227.423583984375,450200,0.0,0.0,BLK
2014-05-22 00:00:00-04:00,226.8395961626109,228.8264200339362,226.0054272854511,227.9315948486328,410600,0.0,0.0,BLK
2014-05-23 00:00:00-04:00,227.8255162330653,228.41701384943758,226.90794164127587,228.02268981933594,358100,0.0,0.0,BLK
2014-05-27 00:00:00-04:00,229.90329512596315,231.9735246262325,228.94779034587998,231.0104522705078,464000,0.0,0.0,BLK
2014-05-28 00:00:00-04:00,231.1166506028252,231.90532173241556,228.45492314691867,228.61416625976562,623000,0.0,0.0,BLK
2014-05-29 00:00:00-04:00,229.6454460662242,231.46545961037725,228.97813399479276,231.154541015625,406400,0.0,0.0,BLK
2014-05-30 00:00:00-04:00,230.74504825524744,232.0417883052047,230.01705668328972,231.2152099609375,365100,0.0,0.0,BLK
2014-06-02 00:00:00-04:00,231.26072345096836,232.5347377151245,229.2663082853043,232.0721435546875,404200,0.0,0.0,BLK
2014-06-03 00:00:00-04:00,231.19244351319975,235.34051635896617,230.7298725610115,234.02859497070312,719300,0.0,0.0,BLK
2014-06-04 00:00:00-04:00,233.11858961288385,235.91683350397798,232.37541672905976,235.6514129638672,558200,0.0,0.0,BLK
2014-06-05 00:00:00-04:00,236.2085187966352,237.20052464917023,233.85063319869315,236.4984893798828,566400,1.93,0.0,BLK
2014-06-06 00:00:00-04:00,237.87954549904688,240.03904764883663,237.0020192464262,239.5735626220703,457000,0.0,0.0,BLK
2014-06-09 00:00:00-04:00,238.81064366690407,240.93961783178418,238.4901669547301,240.03919982910156,401500,0.0,0.0,BLK
2014-06-10 00:00:00-04:00,239.7186181314686,240.93953571729884,238.17722394268586,240.13832092285156,392700,0.0,0.0,BLK
2014-06-11 00:00:00-04:00,238.71134899179768,239.58889875057358,236.40688432300706,237.612548828125,408200,0.0,0.0,BLK
2014-06-12 00:00:00-04:00,237.72693465376423,237.97109945865802,234.4457182966877,235.65138244628906,519900,0.0,0.0,BLK
2014-06-13 00:00:00-04:00,236.27714161826637,237.3149062362365,235.09436846703846,236.1321563720703,340700,0.0,0.0,BLK
2014-06-16 00:00:00-04:00,235.3690854345686,236.54419714000096,233.88872692491117,236.0787353515625,471700,0.0,0.0,BLK
2014-06-17 00:00:00-04:00,234.78923374708316,238.2230520170254,233.37754824535946,238.1162109375,453200,0.0,0.0,BLK
2014-06-18 00:00:00-04:00,238.2688192006465,244.7014994271589,236.8953012951021,244.0681610107422,935200,0.0,0.0,BLK
2014-06-19 00:00:00-04:00,244.243651530077,245.05252787008575,241.3439922784516,243.2669219970703,700900,0.0,0.0,BLK
2014-06-20 00:00:00-04:00,243.86212308936393,244.58704956630734,241.7102814220991,242.6946258544922,670100,0.0,0.0,BLK
2014-06-23 00:00:00-04:00,242.01544166075882,243.36606805731685,241.29051537367022,242.5953826904297,466700,0.0,0.0,BLK
2014-06-24 00:00:00-04:00,241.88568556182884,244.174896827298,240.4892769361996,241.3286590576172,584200,0.0,0.0,BLK
2014-06-25 00:00:00-04:00,240.66480877500743,243.17529387615198,239.6499120004487,241.89334106445312,514600,0.0,0.0,BLK
2014-06-26 00:00:00-04:00,242.0840967568514,242.5114143396984,238.49004150977473,240.53506469726562,605300,0.0,0.0,BLK
