Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-13 00:00:00-05:00,6.229516021095985,6.2720292449471575,6.194504278594031,6.267027854919434,656775,0.0,0.0,ROL
2013-02-14 00:00:00-05:00,6.239519002010331,6.307040783664763,6.224514027488825,6.297037601470947,400950,0.0,0.0,ROL
2013-02-15 00:00:00-05:00,6.299540503358788,6.3395528424120995,6.284535524059814,6.314544677734375,467100,0.0,0.0,ROL
2013-02-19 00:00:00-05:00,6.317045252013027,6.40457382391401,6.317045252013027,6.392069339752197,815063,0.0,0.0,ROL
2013-02-20 00:00:00-05:00,6.369560990918699,6.369560990918699,6.18950210680029,6.197004795074463,1513688,0.0,0.0,ROL
2013-02-21 00:00:00-05:00,6.1945041495247395,6.209509124218421,6.099473716362278,6.131983757019043,796500,0.0,0.0,ROL
2013-02-22 00:00:00-05:00,6.156994797047802,6.194506645202637,6.136988021908595,6.194506645202637,594000,0.0,0.0,ROL
2013-02-25 00:00:00-05:00,6.219510802616508,6.2295143849677554,6.069462299346924,6.069462299346924,509963,0.0,0.0,ROL
2013-02-26 00:00:00-05:00,6.091971430246222,6.139486445596668,6.069463766974915,6.131983757019043,395213,0.0,0.0,ROL
2013-02-27 00:00:00-05:00,6.12948347291618,6.1920038716651575,6.126982978935508,6.146989345550537,623025,0.0,0.0,ROL
2013-02-28 00:00:00-05:00,6.144487644994233,6.197004447661511,6.121979983895079,6.129482269287109,664875,0.0,0.0,ROL
2013-03-01 00:00:00-05:00,6.099474752294437,6.111978027995989,5.9644311645002706,6.07196569442749,1393538,0.0,0.0,ROL
2013-03-04 00:00:00-05:00,6.054460083788816,6.056960980514837,5.961930527080946,6.029452323913574,859950,0.0,0.0,ROL
2013-03-05 00:00:00-05:00,6.06696263210898,6.126982126060977,6.056959450193906,6.099473476409912,833625,0.0,0.0,ROL
2013-03-06 00:00:00-05:00,6.11948083297219,6.136986707160937,6.061962222000557,6.074466705322266,870075,0.0,0.0,ROL
2013-03-07 00:00:00-05:00,6.074466135133135,6.096973398076241,6.04945757329883,6.084469318389893,401625,0.0,0.0,ROL
2013-03-08 00:00:00-05:00,6.136986370013577,6.156993139767555,6.079467762201841,6.139487266540527,529875,0.0,0.0,ROL
2013-03-11 00:00:00-04:00,6.119478198795804,6.1244799899714275,6.039453162139068,6.069462299346924,619988,0.0,0.0,ROL
2013-03-12 00:00:00-04:00,6.074466020809147,6.106976868858751,6.044455666680467,6.081968307495117,452925,0.0,0.0,ROL
2013-03-13 00:00:00-04:00,6.094471923977194,6.144488237981752,6.076966053090971,6.131983757019043,274050,0.0,0.0,ROL
2013-03-14 00:00:00-04:00,6.131983757019043,6.1519905240978074,6.1019746125548195,6.131983757019043,408375,0.0,0.0,ROL
2013-03-15 00:00:00-04:00,6.116979247004044,6.116979247004044,6.026950599387605,6.081968307495117,1308825,0.0,0.0,ROL
2013-03-18 00:00:00-04:00,6.006943573244424,6.074465760369575,5.989437701778916,6.036953926086426,480938,0.0,0.0,ROL
2013-03-19 00:00:00-04:00,6.0669647613807145,6.091973328637777,5.999442957910239,6.059462070465088,486000,0.0,0.0,ROL
2013-03-20 00:00:00-04:00,6.0669619288592855,6.121979624245613,6.031950997445583,6.094470977783203,499838,0.0,0.0,ROL
2013-03-21 00:00:00-04:00,6.0694645484640635,6.139487236101763,6.041955894188867,6.054459571838379,430650,0.0,0.0,ROL
2013-03-22 00:00:00-04:00,6.064463118640775,6.069464911969439,5.994440426809357,6.051959037780762,641925,0.0,0.0,ROL
2013-03-25 00:00:00-04:00,6.081966064703369,6.124479677682504,6.034451063265105,6.096971035003662,390488,0.0,0.0,ROL
2013-03-26 00:00:00-04:00,6.094470477104325,6.1294814056417755,6.079465505972936,6.119478225708008,612563,0.0,0.0,ROL
2013-03-27 00:00:00-04:00,6.066963331661578,6.099474179711181,6.031952392152651,6.081968307495117,500850,0.0,0.0,ROL
2013-03-28 00:00:00-04:00,6.091972244836592,6.149490450186705,6.069464578555665,6.139487266540527,863663,0.0,0.0,ROL
2013-04-01 00:00:00-04:00,6.109477888161457,6.131984346210587,6.019448433810462,6.111977577209473,661163,0.0,0.0,ROL
2013-04-02 00:00:00-04:00,6.149489021129627,6.181999058578597,6.076965453471298,6.101974010467529,654413,0.0,0.0,ROL
2013-04-03 00:00:00-04:00,6.094471448739974,6.094471448739974,5.844390300679687,5.854393482208252,897750,0.0,0.0,ROL
2013-04-04 00:00:00-04:00,5.86940084289153,5.9644321122171675,5.8218858119212635,5.876903533935547,615600,0.0,0.0,ROL
2013-04-05 00:00:00-04:00,5.811880793848693,5.811880793848693,5.72685313350281,5.7818708419799805,399938,0.0,0.0,ROL
2013-04-08 00:00:00-04:00,5.796877132510197,5.82938839061263,5.749362102455711,5.8243865966796875,410400,0.0,0.0,ROL
2013-04-09 00:00:00-04:00,5.846889349255463,5.864395214450326,5.784369379537302,5.79437255859375,426263,0.0,0.0,ROL
2013-04-10 00:00:00-04:00,5.816882859754559,5.854394697659257,5.776869320409873,5.834388732910156,663188,0.0,0.0,ROL
2013-04-11 00:00:00-04:00,5.786872072056152,5.901909673084352,5.786872072056152,5.896908283233643,384413,0.0,0.0,ROL
2013-04-12 00:00:00-04:00,5.879403611087557,5.919415945434224,5.836889977613315,5.891907691955566,450900,0.0,0.0,ROL
2013-04-15 00:00:00-04:00,5.871900391327758,5.871900391327758,5.666834127532095,5.684340000152588,635513,0.0,0.0,ROL
2013-04-16 00:00:00-04:00,5.751861799164276,5.751861799164276,5.6843400099296835,5.734355926513672,399600,0.0,0.0,ROL
2013-04-17 00:00:00-04:00,5.70184440564838,5.74435762188649,5.616816765787642,5.649326801300049,468113,0.0,0.0,ROL
2013-04-18 00:00:00-04:00,5.65182866313951,5.684339509131867,5.616817725846032,5.634323596954346,393863,0.0,0.0,ROL
2013-04-19 00:00:00-04:00,5.654329076014494,5.754362106323242,5.634323516352824,5.754362106323242,608513,0.0,0.0,ROL
2013-04-22 00:00:00-04:00,5.739358901453595,5.806880704594652,5.689342572106874,5.789374828338623,583200,0.0,0.0,ROL
2013-04-23 00:00:00-04:00,5.8443915017685475,5.9069123047092775,5.8293873300844785,5.87190055847168,489375,0.0,0.0,ROL
2013-04-24 00:00:00-04:00,5.879402748766407,5.879402748766407,5.789373299228868,5.859395980834961,335813,0.0,0.0,ROL
2013-04-25 00:00:00-04:00,5.894408009549364,5.991938945322683,5.881903929909767,5.961929798126221,507938,0.0,0.0,ROL
2013-04-26 00:00:00-04:00,5.959428660365822,5.959428660365822,5.851893338343208,5.906911849975586,459675,0.0,0.0,ROL
2013-04-29 00:00:00-04:00,5.931920683567412,6.0619624862419705,5.914414808615583,6.03195333480835,501188,0.0,0.0,ROL
2013-04-30 00:00:00-04:00,6.021949209084157,6.081968307495117,5.971932891280091,6.081968307495117,594000,0.0,0.0,ROL
2013-05-01 00:00:00-04:00,6.054459584225381,6.089471330577484,6.01194595323752,6.0169477462768555,766800,0.0,0.0,ROL
2013-05-02 00:00:00-04:00,6.0444566112901414,6.089471948287224,5.999442481678048,6.03195333480835,348300,0.0,0.0,ROL
2013-05-03 00:00:00-04:00,6.071963818517836,6.13948559155433,6.029450199004825,6.106975555419922,359100,0.0,0.0,ROL
2013-05-06 00:00:00-04:00,6.109478332348285,6.126983401266042,5.989438514537374,6.021949768066406,385425,0.0,0.0,ROL
2013-05-07 00:00:00-04:00,6.0144459283425915,6.119479541461237,5.994439161711915,6.116978645324707,389138,0.0,0.0,ROL
2013-05-08 00:00:00-04:00,6.094389212683746,6.14709997177124,6.0115572696429895,6.14709997177124,496125,0.026667,0.0,ROL
2013-05-09 00:00:00-04:00,6.139570374323772,6.147100772279714,6.051719367036125,6.074309349060059,366525,0.0,0.0,ROL
2013-05-10 00:00:00-04:00,6.094388167689884,6.144588785844469,6.056737805060904,6.104428291320801,289238,0.0,0.0,ROL
2013-05-13 00:00:00-04:00,6.096899738779683,6.104429732293393,6.034148446338979,6.044188976287842,304763,0.0,0.0,ROL
2013-05-14 00:00:00-04:00,6.064269018935502,6.142079891769456,6.00151732471321,6.1395697593688965,241650,0.0,0.0,ROL
2013-05-15 00:00:00-04:00,6.106939966058095,6.227421884015207,6.106939966058095,6.2224016189575195,292613,0.0,0.0,ROL
2013-05-16 00:00:00-04:00,6.19730200049898,6.244992499507861,6.116980182083722,6.132040977478027,235238,0.0,0.0,ROL
2013-05-17 00:00:00-04:00,6.1395703598966564,6.184751939630211,6.086859594068746,6.134550094604492,473513,0.0,0.0,ROL
2013-05-20 00:00:00-04:00,6.106937984663982,6.154628467499128,6.0843472031819035,6.11948823928833,287213,0.0,0.0,ROL
2013-05-21 00:00:00-04:00,6.11447019000574,6.1496104286198605,6.056739163221502,6.106939792633057,267638,0.0,0.0,ROL
2013-05-22 00:00:00-04:00,6.119490095146341,6.157140466489802,6.0416788160358035,6.0617594718933105,486338,0.0,0.0,ROL
2013-05-23 00:00:00-04:00,6.004027464019082,6.1822412093928385,6.004027464019082,6.172200679779053,380363,0.0,0.0,ROL
2013-05-24 00:00:00-04:00,6.139570532287706,6.14208066500427,6.07179937262834,6.084349632263184,339863,0.0,0.0,ROL
2013-05-28 00:00:00-04:00,6.157139865628839,6.189770776732437,6.106939240753875,6.137059211730957,287888,0.0,0.0,ROL
2013-05-29 00:00:00-04:00,6.086859136920502,6.139569898789617,6.079329143495752,6.106939792633057,287888,0.0,0.0,ROL
2013-05-30 00:00:00-04:00,6.174710412691274,6.3202932352971635,6.174710412691274,6.265072345733643,506925,0.0,0.0,ROL
2013-05-31 00:00:00-04:00,6.244991180586959,6.390573991276575,6.244991180586959,6.340372562408447,590288,0.0,0.0,ROL
2013-06-03 00:00:00-04:00,6.357943589253276,6.365473582012092,6.250011942602702,6.29268217086792,719550,0.0,0.0,ROL
2013-06-04 00:00:00-04:00,6.282643107103379,6.3177841564414114,6.239972467682572,6.244992733001709,287213,0.0,0.0,ROL
2013-06-05 00:00:00-04:00,6.237462070943966,6.292682559852618,6.219891548156738,6.219891548156738,331088,0.0,0.0,ROL
2013-06-06 00:00:00-04:00,6.227421963080648,6.242482354496978,6.164671072750514,6.192281723022461,595013,0.0,0.0,ROL
2013-06-07 00:00:00-04:00,6.237462414130582,6.2700925212137735,6.192281644403172,6.2224016189575195,342225,0.0,0.0,ROL
2013-06-10 00:00:00-04:00,6.252522053155821,6.267582442569123,6.212360745421752,6.250011920928955,278100,0.0,0.0,ROL
2013-06-11 00:00:00-04:00,6.169689884827059,6.2625619461457935,6.169689884827059,6.239971160888672,352013,0.0,0.0,ROL
2013-06-12 00:00:00-04:00,6.272602308622577,6.292682559852618,6.209851018593795,6.219891548156738,413100,0.0,0.0,ROL
2013-06-13 00:00:00-04:00,6.207339441396575,6.317782009299202,6.197300126014127,6.297701358795166,333788,0.0,0.0,ROL
2013-06-14 00:00:00-04:00,6.244991840827577,6.280132077249462,6.202320803554888,6.242481708526611,246713,0.0,0.0,ROL
2013-06-17 00:00:00-04:00,6.287663467532156,6.305233992466951,6.224912169833564,6.257543087005615,381375,0.0,0.0,ROL
2013-06-18 00:00:00-04:00,6.267582014103095,6.30523237914064,6.237461237335615,6.275111198425293,496463,0.0,0.0,ROL
2013-06-19 00:00:00-04:00,6.26005209833646,6.285152208971728,6.194791083578544,6.214870929718018,303413,0.0,0.0,ROL
2013-06-20 00:00:00-04:00,6.152119779289309,6.2274213247038,6.14961005093382,6.182240962982178,707400,0.0,0.0,ROL
2013-06-21 00:00:00-04:00,6.1847520307520005,6.22491213394119,6.1747115000197415,6.2098517417907715,1058063,0.0,0.0,ROL
2013-06-24 00:00:00-04:00,6.154630752494149,6.282643074030661,6.149610891149401,6.2299323081970215,695925,0.0,0.0,ROL
2013-06-25 00:00:00-04:00,6.282642153671272,6.32029332995506,6.212360873556784,6.307743072509766,733050,0.0,0.0,ROL
2013-06-26 00:00:00-04:00,6.337865352630615,6.3981073374174136,6.332845894140806,6.337865352630615,863325,0.0,0.0,ROL
2013-06-27 00:00:00-04:00,6.365472844960581,6.480934874948638,6.3554327211287305,6.443284511566162,401288,0.0,0.0,ROL
2013-06-28 00:00:00-04:00,6.448305383906262,6.548706631698445,6.420694333854606,6.501016139984131,986175,0.0,0.0,ROL
2013-07-01 00:00:00-04:00,6.5210983560717946,6.73194223880132,6.5210983560717946,6.729432106018066,746213,0.0,0.0,ROL
2013-07-02 00:00:00-04:00,6.7444893069554475,6.8474014831094365,6.699308548618497,6.819790840148926,849488,0.0,0.0,ROL
2013-07-03 00:00:00-04:00,6.779631580050857,6.784651844756992,6.666679663642005,6.764571189880371,839700,0.0,0.0,ROL
2013-07-05 00:00:00-04:00,6.784651144753693,6.822301510373473,6.704329341430212,6.817281246185303,443138,0.0,0.0,ROL
2013-07-08 00:00:00-04:00,6.84991319208531,6.869993443980915,6.762061383133151,6.7871623039245605,594675,0.0,0.0,ROL
2013-07-09 00:00:00-04:00,6.809752360391829,6.809752360391829,6.752020528115036,6.764571189880371,636188,0.0,0.0,ROL
2013-07-10 00:00:00-04:00,6.74951104573605,6.807242476169292,6.731941330467897,6.754530906677246,465750,0.0,0.0,ROL
2013-07-11 00:00:00-04:00,6.812261018752534,6.852422324578838,6.7595502642317165,6.802221298217773,541688,0.0,0.0,ROL
2013-07-12 00:00:00-04:00,6.7871625780358,6.82230281829834,6.7871625780358,6.82230281829834,372263,0.0,0.0,ROL
2013-07-15 00:00:00-04:00,6.817282429780356,6.849913344772991,6.754531136272916,6.827322959899902,417825,0.0,0.0,ROL
2013-07-16 00:00:00-04:00,6.822302487561366,6.85242326910897,6.779631851641515,6.829832077026367,1000350,0.0,0.0,ROL
2013-07-17 00:00:00-04:00,6.877523882625621,6.915174254168567,6.847403100653737,6.9051337242126465,1124888,0.0,0.0,ROL
2013-07-18 00:00:00-04:00,6.9101542854060805,6.952824923756136,6.87752417744235,6.945295333862305,812025,0.0,0.0,ROL
2013-07-19 00:00:00-04:00,6.920194917193908,6.950314893002406,6.887564000856125,6.927725315093994,362138,0.0,0.0,ROL
2013-07-22 00:00:00-04:00,6.9151725158470905,6.975413256751789,6.890072005162881,6.917682647705078,433688,0.0,0.0,ROL
2013-07-23 00:00:00-04:00,6.947804327636287,6.9578448575443765,6.897604101783457,6.952824592590332,505913,0.0,0.0,ROL
2013-07-24 00:00:00-04:00,6.96035467789608,7.025615695684525,6.297702758710033,6.624008655548096,1811700,0.0,0.0,ROL
2013-07-25 00:00:00-04:00,6.634049708639574,6.646599968268748,6.506037383580373,6.546197891235352,514350,0.0,0.0,ROL
2013-07-26 00:00:00-04:00,6.518587821581924,6.538668478662498,6.425715741960679,6.465877056121826,405338,0.0,0.0,ROL
2013-07-29 00:00:00-04:00,6.49097761985323,6.49097761985323,6.395596606909487,6.418186187744141,486338,0.0,0.0,ROL
2013-07-30 00:00:00-04:00,6.420694673298148,6.465876247062972,6.370494046748094,6.3805341720581055,537638,0.0,0.0,ROL
2013-07-31 00:00:00-04:00,6.3855538730176455,6.425714370712616,6.342882839281895,6.400614261627197,619313,0.0,0.0,ROL
2013-08-01 00:00:00-04:00,6.42320385995461,6.493485130725414,6.4206937280096845,6.443284511566162,1413113,0.0,0.0,ROL
2013-08-02 00:00:00-04:00,6.405634728119067,6.4257153840812515,6.355434098083454,6.365474224090576,848475,0.0,0.0,ROL
2013-08-05 00:00:00-04:00,6.367984804489236,6.41065544400785,6.342884285731945,6.383045196533203,528525,0.0,0.0,ROL
2013-08-06 00:00:00-04:00,6.393084160067663,6.4131640046242016,6.342882730910914,6.355432987213135,468450,0.0,0.0,ROL
2013-08-07 00:00:00-04:00,6.347877847132843,6.36551023757362,6.307573271379242,6.340320587158203,310500,0.026667,0.0,ROL
2013-08-08 00:00:00-04:00,6.380624968963151,6.380624968963151,6.30505479424465,6.360472679138184,312863,0.0,0.0,ROL
2013-08-09 00:00:00-04:00,6.347876847823692,6.365509235488705,6.2974959333684115,6.3378005027771,391163,0.0,0.0,ROL
2013-08-12 00:00:00-04:00,6.302531986499684,6.400773479945789,6.302531986499684,6.39825439453125,322313,0.0,0.0,ROL
2013-08-13 00:00:00-04:00,6.385661169606625,6.403294368200651,6.320167358574746,6.388180255889893,240975,0.0,0.0,ROL
2013-08-14 00:00:00-04:00,6.360471062965409,6.365509235488705,6.322686390596052,6.3378005027771,189338,0.0,0.0,ROL
2013-08-15 00:00:00-04:00,6.287421897507603,6.307573374937441,6.194218527345831,6.219408988952637,484313,0.0,0.0,ROL
2013-08-16 00:00:00-04:00,6.206814349193598,6.2471177119639,6.19673800176485,6.214371204376221,432675,0.0,0.0,ROL
2013-08-19 00:00:00-04:00,6.214371094937461,6.294978629836393,6.191699719010973,6.287422180175781,305775,0.0,0.0,ROL
2013-08-20 00:00:00-04:00,6.2924578697881985,6.365508935601418,6.272306396810899,6.34787654876709,355388,0.0,0.0,ROL
2013-08-21 00:00:00-04:00,6.315130513561126,6.350396918162804,6.287422180175781,6.287422180175781,385425,0.0,0.0,ROL
2013-08-22 00:00:00-04:00,6.310090566875473,6.398255737164318,6.262229555510716,6.3503947257995605,180900,0.0,0.0,ROL
2013-08-23 00:00:00-04:00,6.365510386663221,6.370548154708733,6.284902854823693,6.3529157638549805,298013,0.0,0.0,ROL
2013-08-26 00:00:00-04:00,6.3730677959720365,6.413372376176692,6.352916316647609,6.365510940551758,210600,0.0,0.0,ROL
2013-08-27 00:00:00-04:00,6.302535245677446,6.378105414860375,6.302535245677446,6.3529157638549805,619650,0.0,0.0,ROL
2013-08-28 00:00:00-04:00,6.362992455478575,6.362992455478575,6.3050554774057535,6.332764625549316,318938,0.0,0.0,ROL
2013-08-29 00:00:00-04:00,6.327725751258454,6.368029112068265,6.3176494043198534,6.355434894561768,365175,0.0,0.0,ROL
2013-08-30 00:00:00-04:00,6.345358429920972,6.393219046989256,6.219408562849472,6.234521865844727,754650,0.0,0.0,ROL
2013-09-03 00:00:00-04:00,6.302534976695739,6.360471941774433,6.06826843516016,6.12368631362915,1478250,0.0,0.0,ROL
2013-09-04 00:00:00-04:00,6.106052912246243,6.267269179917757,6.106052912246243,6.234521865844727,630788,0.0,0.0,ROL
2013-09-05 00:00:00-04:00,6.2294842734899465,6.3151303856689776,6.214370969085862,6.244598388671875,452588,0.0,0.0,ROL
2013-09-06 00:00:00-04:00,6.25215482711792,6.320167728412987,6.196736952587369,6.25215482711792,381713,0.0,0.0,ROL
2013-09-09 00:00:00-04:00,6.2773473235689,6.33276481069827,6.249637769226214,6.30757474899292,292950,0.0,0.0,ROL
2013-09-10 00:00:00-04:00,6.34535979727042,6.395739511721917,6.335283448991149,6.3932204246521,239288,0.0,0.0,ROL
2013-09-11 00:00:00-04:00,6.375585944585187,6.423447373166144,6.3529153816608765,6.370547771453857,191363,0.0,0.0,ROL
2013-09-12 00:00:00-04:00,6.378105312276417,6.428485018865826,6.360472110928442,6.390700340270996,246713,0.0,0.0,ROL
2013-09-13 00:00:00-04:00,6.41841003737896,6.431004254888195,6.375586373658434,6.403295516967773,253463,0.0,0.0,ROL
2013-09-16 00:00:00-04:00,6.448637333396362,6.509092981552144,6.448637333396362,6.471308708190918,254475,0.0,0.0,ROL
2013-09-17 00:00:00-04:00,6.438560292232015,6.49901633925636,6.433522524790159,6.493978977203369,357750,0.0,0.0,ROL
2013-09-18 00:00:00-04:00,6.483902799169673,6.592219457169642,6.446117315102556,6.567028999328613,451575,0.0,0.0,ROL
2013-09-19 00:00:00-04:00,6.584662331556138,6.59473867705216,6.544358976516346,6.574586391448975,292950,0.0,0.0,ROL
2013-09-20 00:00:00-04:00,6.602295932528347,6.624967305885068,6.521688001377274,6.526725769042969,1181250,0.0,0.0,ROL
2013-09-23 00:00:00-04:00,6.493978977203369,6.526725479047603,6.448636637893461,6.493978977203369,395213,0.0,0.0,ROL
2013-09-24 00:00:00-04:00,6.478865046665757,6.5569542954092155,6.428484533105471,6.551916122436523,441113,0.0,0.0,ROL
2013-09-25 00:00:00-04:00,6.544359700650313,6.574587118927608,6.514131066206304,6.5493974685668945,803588,0.0,0.0,ROL
2013-09-26 00:00:00-04:00,6.572068401741002,6.677866803992699,6.526726460998233,6.670309543609619,485663,0.0,0.0,ROL
2013-09-27 00:00:00-04:00,6.647639325083288,6.710614069731137,6.619930583378265,6.690462589263916,428625,0.0,0.0,ROL
2013-09-30 00:00:00-04:00,6.632523236115998,6.71061248479607,6.614891252281399,6.677865982055664,760388,0.0,0.0,ROL
2013-10-01 00:00:00-04:00,6.687941823624099,6.846638594342116,6.687941823624099,6.750916957855225,1190700,0.0,0.0,ROL
2013-10-02 00:00:00-04:00,6.7232069870331825,6.7232069870331825,6.617409416839582,6.675346374511719,320963,0.0,0.0,ROL
2013-10-03 00:00:00-04:00,6.655193939122809,6.692979421805795,6.592219215688065,6.662751197814941,544388,0.0,0.0,ROL
2013-10-04 00:00:00-04:00,6.675347000814454,6.723207617826357,6.650156946352052,6.687942028045654,382050,0.0,0.0,ROL
2013-10-07 00:00:00-04:00,6.6098527908325195,6.733283563898615,6.602295531709444,6.6098527908325195,790425,0.0,0.0,ROL
2013-10-08 00:00:00-04:00,6.612373132780289,6.640081466604116,6.594739930200405,6.599777698516846,463050,0.0,0.0,ROL
2013-10-09 00:00:00-04:00,6.6174096001667,6.682903818516277,6.579624115582571,6.607333660125732,442125,0.0,0.0,ROL
2013-10-10 00:00:00-04:00,6.657713082943131,6.763511462437444,6.62496658321598,6.748397350311279,239625,0.0,0.0,ROL
2013-10-11 00:00:00-04:00,6.743360943860123,6.831526148065815,6.675348029563386,6.823968887329102,280463,0.0,0.0,ROL
2013-10-14 00:00:00-04:00,6.766032655289403,6.861753908798778,6.766032655289403,6.851678371429443,229163,0.0,0.0,ROL
2013-10-15 00:00:00-04:00,6.826486508744301,6.8541948372747585,6.80129645580757,6.813891887664795,268650,0.0,0.0,ROL
2013-10-16 00:00:00-04:00,6.831525873998827,6.924728842900933,6.823968613565296,6.879386901855469,349313,0.0,0.0,ROL
2013-10-17 00:00:00-04:00,6.861750443255385,6.980143420301456,6.846636739445629,6.965029716491699,455288,0.0,0.0,ROL
2013-10-18 00:00:00-04:00,6.992741754345407,7.040601971423341,6.897019698633818,6.9751081466674805,478238,0.0,0.0,ROL
2013-10-21 00:00:00-04:00,6.962511623903857,7.033043603039718,6.914650609105322,7.010372638702393,198450,0.0,0.0,ROL
2013-10-22 00:00:00-04:00,7.040599220107613,7.0985373833448016,6.970068060069418,7.068308353424072,362475,0.0,0.0,ROL
2013-10-23 00:00:00-04:00,7.065792491426222,7.269831216074883,7.065792491426222,7.11365270614624,464063,0.0,0.0,ROL
2013-10-24 00:00:00-04:00,7.141360072263391,7.174107380269865,7.06830900884712,7.078385353088379,476888,0.0,0.0,ROL
2013-10-25 00:00:00-04:00,7.065792149331421,7.151437849432407,7.02548838584599,7.121209621429443,446850,0.0,0.0,ROL
2013-10-28 00:00:00-04:00,7.09601977939242,7.1287662804233,7.053196122172657,7.106095314025879,389813,0.0,0.0,ROL
2013-10-29 00:00:00-04:00,7.123730770931154,7.138844483920473,7.017933158449886,7.085946083068848,393863,0.0,0.0,ROL
2013-10-30 00:00:00-04:00,7.103576808030025,7.103576808030025,6.99526013989911,6.997778415679932,256163,0.0,0.0,ROL
2013-10-31 00:00:00-04:00,7.01541168678401,7.0355635675132975,6.962512493133545,6.962512493133545,339525,0.0,0.0,ROL
2013-11-01 00:00:00-04:00,6.947399263481326,6.947399263481326,6.859233664402728,6.927246570587158,479250,0.0,0.0,ROL
2013-11-04 00:00:00-05:00,6.922208564364265,6.975106945958429,6.881904803879839,6.909613132476807,773888,0.0,0.0,ROL
2013-11-05 00:00:00-05:00,6.856715395632405,6.9146527730580845,6.818931524282519,6.823968887329102,581175,0.0,0.0,ROL
2013-11-06 00:00:00-05:00,6.839184530642856,6.965977313956367,6.839184530642856,6.945690631866455,629100,0.053333,0.0,ROL
2013-11-07 00:00:00-05:00,6.933009933151815,6.996405899988149,6.76817895021548,6.778322696685791,650363,0.0,0.0,ROL
2013-11-08 00:00:00-05:00,6.801145612387479,6.917794205876501,6.755499570181901,6.844254493713379,696938,0.0,0.0,ROL
2013-11-11 00:00:00-05:00,6.859470732910984,6.948225256360606,6.834111772938959,6.925402641296387,1185300,0.0,0.0,ROL
2013-11-12 00:00:00-05:00,6.917793739525239,6.922865612339616,6.846789968726859,6.907649993896484,342225,0.0,0.0,ROL
2013-11-13 00:00:00-05:00,6.874685295153038,6.948225011367213,6.862006427764903,6.93808126449585,314550,0.0,0.0,ROL
2013-11-14 00:00:00-05:00,6.92032958702815,6.9938692932889674,6.92032958702815,6.983725547790527,231863,0.0,0.0,ROL
2013-11-15 00:00:00-05:00,6.981190813227411,7.075018026637456,6.950760387694454,7.052194595336914,393188,0.0,0.0,ROL
2013-11-18 00:00:00-05:00,7.036978502242836,7.146020500353881,7.036978502242836,7.069944858551025,404663,0.0,0.0,ROL
2013-11-19 00:00:00-05:00,7.049657716168143,7.102910749681986,6.955831331501367,7.062337398529053,3079688,0.0,0.0,ROL
2013-11-20 00:00:00-05:00,7.052193652640325,7.110518559098532,7.036978850008222,7.062337398529053,389138,0.0,0.0,ROL
2013-11-21 00:00:00-05:00,7.067409883858894,7.143485536013281,7.047122390323543,7.1333417892456055,372600,0.0,0.0,ROL
2013-11-22 00:00:00-05:00,7.140948891201779,7.194201107848234,7.1308051454399894,7.173914432525635,782663,0.0,0.0,ROL
2013-11-25 00:00:00-05:00,7.171378738661385,7.222095836783907,7.133341323169995,7.143485069274902,492413,0.0,0.0,ROL
2013-11-26 00:00:00-05:00,7.15616417857186,7.206882100401327,7.138414252663407,7.1663079261779785,335475,0.0,0.0,ROL
2013-11-27 00:00:00-05:00,7.1637725830078125,7.173916331454642,7.15109371365047,7.1637725830078125,498825,0.0,0.0,ROL
2013-11-29 00:00:00-05:00,7.163771397146513,7.189129947864641,7.115590232402173,7.1333417892456055,167400,0.0,0.0,ROL
2013-12-02 00:00:00-05:00,7.130805053464693,7.295634390359911,7.087694950734116,7.214488506317139,454613,0.0,0.0,ROL
2013-12-03 00:00:00-05:00,7.214488602873012,7.257597073778599,7.196737047781267,7.227166652679443,538988,0.0,0.0,ROL
2013-12-04 00:00:00-05:00,7.2271664199740435,7.293098316731809,7.171378268656373,7.232238292694092,498150,0.0,0.0,ROL
2013-12-05 00:00:00-05:00,7.244919559365272,7.31845928129038,7.206882138045896,7.288029670715332,650025,0.0,0.0,ROL
2013-12-06 00:00:00-05:00,7.328602551014719,7.364104037057961,7.272814384918028,7.305779933929443,698288,0.0,0.0,ROL
2013-12-09 00:00:00-05:00,7.2981717753316335,7.379319307882758,7.257598417156636,7.37678337097168,575100,0.0,0.0,ROL
2013-12-10 00:00:00-05:00,7.353963375091553,7.38439299308658,7.348891500025271,7.353963375091553,820800,0.0,0.0,ROL
2013-12-11 00:00:00-05:00,7.369175817182586,7.381855502180087,7.351425890588402,7.356497764587402,1193738,0.0,0.0,ROL
2013-12-12 00:00:00-05:00,7.353959681518486,7.404675958104736,7.341280000221233,7.386925220489502,630788,0.0,0.0,ROL
2013-12-13 00:00:00-05:00,7.424962112971892,7.435104223784029,7.343814615864745,7.374244213104248,341213,0.0,0.0,ROL
2013-12-16 00:00:00-05:00,7.376781988556611,7.488359926929752,7.364102306377402,7.470609188079834,767138,0.0,0.0,ROL
2013-12-17 00:00:00-05:00,7.457929239220928,7.460465175566091,7.376781724778578,7.445249557495117,774563,0.0,0.0,ROL
2013-12-18 00:00:00-05:00,7.445250530522093,7.501039505004883,7.361567884998962,7.501039505004883,615938,0.0,0.0,ROL
2013-12-19 00:00:00-05:00,7.503575058203782,7.511182051643723,7.376782311859608,7.407212734222412,1482638,0.0,0.0,ROL
